#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.378 0.240  0.162  0.277      -      -      -      -    1      0x1613  4210.03   925.50  31.4389  3949.71   867.50 31.370 0x00000011 ut091126e_temple/34/md03s041.g.ut091126e.1958065_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.048 0.075 -0.070  0.101      -      -      -      -    1      0x1613  5703.94   399.79  31.4389  6134.44   426.20 31.518 0x00000011 ut091208e_temple/34/md03s041.g.ut091208e.1958135_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 21.949 0.050 -0.177  0.079      -      -      -      -    1      0x1613  6253.08   294.66  31.4389  6505.10   300.57 31.482 0x00000011 ut091214e_temple/34/md03s041.g.ut091214e.1958209_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.845 0.040 -0.185  0.068      -      -      -      -    1      0x1613  6881.92   263.01  31.4389  6948.16   257.64 31.449 0x00000011 ut091217e_temple/34/md03s041.g.ut091217e.1958278_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 21.781 0.063 -0.226  0.114      -      -      -      -    1      0x1613  7295.76   424.57  31.4389  7083.87   406.99 31.407 0x00000011 ut091223e_temple/34/md03s041.g.ut091223e.1958351_34_g.temple.441207_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.886 0.046 -0.266  0.072      -      -      -      -    1      0x1613  6625.25   285.83  31.4389  6673.63   281.22 31.447 0x00000011  ut091226e_temple/34/md03s041.g.ut091226e.440455_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.158 0.059 -0.157  0.096      -      -      -      -    1      0x1613  5155.44   283.43  31.4389  5184.96   280.99 31.445 0x00000011 ut100107e_temple/34/md03s041.g.ut100107e.1958423_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.928 0.033 -0.321  0.066      -      -      -      -    1      0x1613  6375.70   200.67  31.4389  6496.63   195.44 31.459 0x00000011  ut100110e_temple/34/md03s041.g.ut100110e.440512_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.999 0.033 -0.263  0.066      -      -      -      -    1      0x1613  5967.32   187.97  31.4389  6044.21   181.99 31.453 0x00000011 ut100116e_temple/34/md03s041.g.ut100116e.1958496_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.030 0.029 -0.245  0.055      -      -      -      -    1      0x1613  5800.80   164.26  31.4389  6524.21   174.60 31.567 0x00000011  ut100119e_temple/34/md03s041.g.ut100119e.440571_34_g.temple.441207_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.372 0.173 -0.081  0.218      -      -      -      -    1      0x1613  4233.40   669.10  31.4389  4134.37   652.33 31.413 0x00000011 ut100125e_temple/34/md03s041.g.ut100125e.1958562_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.435 0.249 -0.323  0.324      -      -      -      -    1      0x1613  3993.79   905.13  31.4389  3907.56   884.85 31.415 0x00000011 ut100203e_temple/34/md03s041.g.ut100203e.1958628_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.892 0.208  0.098  0.260      -      -      -      -    1      0x1613  2622.64   493.46  31.4389  2532.90   476.00 31.401 0x00000011 ut100206e_temple/34/md03s041.g.ut100206e.1958693_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.472 0.142  0.254  0.188      -      -      -      -    1      0x1613  3862.47   489.85  31.4389  3851.46   487.15 31.436 0x00000011 ut100209e_temple/34/md03s041.g.ut100209e.1958753_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.385 0.072 -0.377  0.161      -      -      -      -    1      0x1613  4184.77   278.34  31.4389  4116.34   271.13 31.421 0x00000011 ut100212e_temple/34/md03s041.g.ut100212e.1958813_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.639 0.080 -0.852  0.186      -      -      -      -    1      0x1613  3310.40   245.36  31.4389  3382.52   248.74 31.462 0x00000011  ut100215e_temple/34/md03s041.g.ut100215e.440630_34_g.temple.441207_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.625 0.138 -0.041  0.180      -      -      -      -    1      0x1613  3353.98   424.22  31.4389  3395.01   428.26 31.452 0x00000011 ut100221e_temple/34/md03s041.g.ut100221e.1958873_34_g.temple.441207_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 21.813 0.060 -0.161  0.087      -      -      -      -    1      0x1613  7084.98   395.30  31.4389  7463.43   410.65 31.495 0x00000011 ut100320e_temple/34/md03s041.g.ut100320e.1958933_34_g.temple.441207_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -3542.20   855.62  31.4389 -3320.73   801.53 31.369 0x00000011 ut101010e_temple/34/md03s041.g.ut101010e.1958992_34_g.temple.441207_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -3029.57   338.26  31.4389 -3099.57   344.88 31.464 0x00000011  ut101013e_temple/34/md03s041.g.ut101013e.440688_34_g.temple.441207_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -2913.45   362.48  31.4389 -2989.29   370.89 31.467 0x00000011 ut101016e_temple/34/md03s041.g.ut101016e.1959051_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -2861.18   206.65  31.4389 -2966.92   212.52 31.478 0x00000011  ut101103e_temple/34/md03s041.g.ut101103e.440747_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -3398.89   242.29  31.4389 -3178.46   224.66 31.366 0x00000011 ut101109e_temple/34/md03s041.g.ut101109e.1959110_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -3164.11   322.66  31.4389 -3078.73   312.66 31.409 0x00000011 ut101115e_temple/34/md03s041.g.ut101115e.1959167_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1998.63   251.14  31.4389 -2043.30   256.06 31.463 0x00000011  ut101118e_temple/34/md03s041.g.ut101118e.440804_34_g.temple.441207_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -546.35   552.69  31.4389  -534.65   540.83 31.415 0x00000011 ut101130e_temple/34/md03s041.g.ut101130e.1959223_34_g.temple.441207_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -24.26   314.03  31.4389   -24.11   312.13 31.432 0x00000011 ut101215e_temple/34/md03s041.g.ut101215e.1959280_34_g.temple.441207_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -550.02   434.21  31.4389  -555.83   438.76 31.450 0x00000011 ut101218e_temple/34/md03s041.g.ut101218e.1959339_34_g.temple.441207_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   574.12   382.49  31.4389   599.57   399.41 31.486 0x00000011 ut101230e_temple/34/md03s041.g.ut101230e.1959398_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -61.09   707.63  31.4389   -60.72   703.34 31.432 0x00000011 ut110102e_temple/34/md03s041.g.ut110102e.1959457_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -219.69   408.61  31.4389  -209.17   389.03 31.386 0x00000011 ut110105e_temple/34/md03s041.g.ut110105e.1959516_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -2779.15   830.72  31.4389 -2629.25   785.54 31.379 0x00000011 ut110123e_temple/34/md03s041.g.ut110123e.1959575_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.45   467.21  31.4389 -1018.43   459.43 31.421 0x00000011 ut110126e_temple/34/md03s041.g.ut110126e.1959635_34_g.temple.441207_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1496.40   207.13  31.4389 -1504.55   207.79 31.445 0x00000011  ut110129e_temple/34/md03s041.g.ut110129e.440861_34_g.temple.441207_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -1559.24   297.95  31.4389 -1572.22   300.08 31.448 0x00000011 ut110201e_temple/34/md03s041.g.ut110201e.1959692_34_g.temple.441207_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.72   295.77  31.4389 -1442.45   295.41 31.439 0x00000011 ut110204e_temple/34/md03s041.g.ut110204e.1959750_34_g.temple.441207_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1762.53   649.84  31.4389 -1644.28   606.05 31.363 0x00000011 ut110210e_temple/34/md03s041.g.ut110210e.1959810_34_g.temple.441207_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -6355.26  7068.93  31.4389 -6050.81  6730.06 31.386 0x00000011 ut110222e_temple/34/md03s041.g.ut110222e.1959870_34_g.temple.441207_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613 -2004.59   418.82  31.4389 -1933.15   403.50 31.399 0x00000011 ut110312e_temple/34/md03s041.g.ut110312e.1959927_34_g.temple.441207_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613 -1868.89   308.31  31.4389 -1833.77   302.04 31.418 0x00000011 ut110330e_temple/34/md03s041.g.ut110330e.1959987_34_g.temple.441207_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613 -1608.94   265.13  31.4389 -1506.12   247.80 31.367 0x00000011 ut110402e_temple/34/md03s041.g.ut110402e.1960047_34_g.temple.441207_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.10   665.06  31.4389 -1308.56   657.64 31.427 0x00000011 ut110414e_temple/34/md03s041.g.ut110414e.1960107_34_g.temple.441207_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -955.53   463.68  31.4389  -941.90   456.98 31.423 0x00000011  ut111124e_temple/34/md03s041.g.ut111124e.543278_34_g.temple.441207_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  -921.76   541.42  31.4389  -784.47   460.72 31.264 0x00000011  ut111127e_temple/34/md03s041.g.ut111127e.548963_34_g.temple.441207_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   173.23   347.99  31.4389   171.78   345.08 31.430 0x00000011  ut111130e_temple/34/md03s041.g.ut111130e.550997_34_g.temple.441207_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  1169.58   617.24  31.4389  1179.10   622.17 31.448 0x00000011  ut111216e_temple/34/md03s041.g.ut111216e.559406_34_g.temple.441207_34.diff.cut.dcmp
 2012-01-21T10:01:21.89 55947.417615      g 22.296 0.091 -0.023  0.152      -      -      -      -    1      0x1613  4541.62   382.84  31.4389  4517.01   378.46 31.433 0x00000011  ut120121e_temple/34/md03s041.g.ut120121e.645619_34_g.temple.441207_34.diff.cut.dcmp
 2012-01-26T13:58:01.77 55952.581965      g 22.104 0.055 -0.158  0.101      -      -      -      -    1      0x1613  5417.52   280.69  31.4389  5414.03   276.00 31.438 0x00000011  ut120126e_temple/34/md03s041.g.ut120126e.676433_34_g.temple.441207_34.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g 22.299 0.123 -0.218  0.188      -      -      -      -    1      0x1613  4527.00   513.59  31.4389  4483.02   506.91 31.428 0x00000011  ut120129e_temple/34/md03s041.g.ut120129e.692308_34_g.temple.441207_34.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g 22.941 0.160 -0.568  0.292      -      -      -      -    1      0x1613  2507.38   370.58  31.4389  2521.74   371.97 31.445 0x00000011  ut120213e_temple/34/md03s041.g.ut120213e.736979_34_g.temple.441207_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 22.871 0.224  0.574  0.226      -      -      -      -    2      0x1613  2673.75   551.13  31.4389  2590.60   533.45 31.405 0x00000011  ut120221e_temple/34/md03s041.g.ut120221e.754057_34_g.temple.441207_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 22.917 0.148 -0.658  0.270      -      -      -      -    1      0x1613  2563.96   350.46  31.4389  2560.42   349.17 31.437 0x00000011  ut120227e_temple/34/md03s041.g.ut120227e.778157_34_g.temple.441207_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.751 0.264  0.099  0.368      -      -      -      -    1      0x1613  1188.93   289.01  31.4389  1202.59   292.12 31.451 0x00000011  ut120314e_temple/34/md03s041.g.ut120314e.833753_34_g.temple.441207_34.diff.cut.dcmp
