#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    419.29   644.04  31.8881    400.75   615.55 31.839 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100212k.59679_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -214.49   825.53  31.8881   -185.90   715.50 31.733 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1913.51  1464.72  31.8881   1993.75  1526.03 31.933 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1954.37  1599.08  31.8881   1985.76  1624.66 31.905 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1008.89   988.14  31.8881  -1008.89   988.10 31.888 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -617.94   923.54  31.8881   -535.58   800.44 31.733 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613   -623.94   884.15  31.8881   -540.78   766.30 31.733 0x00000011  ut100212k_templk/74/md07s093.g.100212k.59679_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    559.76   882.28  31.8881    511.92   806.86 31.791 0x00000011  ut100215k_templk/74/md07s093.g.100215k.61430_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.707 0.212 -0.634  0.214      -      -     -      -    2      0x1613   4703.12   921.38  31.8881   4453.55   871.51 31.829 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.851 0.265 -0.490  0.267      -      -     -      -    2      0x1613   4119.09  1006.48  31.8881   3784.09   923.96 31.796 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.901 0.268 -0.432  0.270      -      -     -      -    2      0x1613   3934.33   972.19  31.8881   3841.94   948.69 31.862 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   3183.23  1081.72  31.8881   2907.96   987.81 31.790 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -875.73   985.19  31.8881   -823.40   926.29 31.821 0x00000011  ut100320k_templk/74/md07s093.g.100320k.75398_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -1194.20  1038.05  31.8881  -1092.34   949.45 31.791 0x00000011  ut100320k_templk/74/md07s093.g.100320k.75398_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1968.94  1787.93  31.8881  -1968.94  1787.84 31.888 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -3267.30  1643.64  31.8881  -2831.84  1424.34 31.733 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613  -4610.11  1701.20  31.8881  -4083.86  1506.53 31.756 0x00000011  ut100404k_templk/74/md07s093.g.100404k.80151_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613  -5372.80  1760.84  31.8881  -4609.36  1510.03 31.722 0x00000011  ut100404k_templk/74/md07s093.g.100404k.80151_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -     -      -    -      0x1613  -2229.74  2795.19  31.8881  -1994.96  2500.80 31.767 0x00000011  ut100410k_templk/74/md07s093.g.100410k.81540_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -     -      -    -      0x1613  -3051.79  2765.61  31.8881  -2661.18  2411.51 31.739 0x00000011  ut100410k_templk/74/md07s093.g.100410k.81540_74_g.100215k.61430_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -1680.60  1448.91  31.8881  -1558.49  1343.56 31.806 0x00000011  ut100419k_templk/74/md07s093.g.100419k.94823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -1374.53  1559.79  31.8881  -1220.10  1384.50 31.759 0x00000011  ut100419k_templk/74/md07s093.g.100419k.94823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613    196.51  1233.59  31.8881    180.88  1135.46 31.798 0x00000011 ut100510k_templk/74/md07s093.g.100510k.106758_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -285.27  1328.28  31.8881   -247.25  1151.25 31.733 0x00000011 ut100510k_templk/74/md07s093.g.100510k.106758_74_g.100215k.61430_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    411.62  1225.12  31.8881    375.78  1118.45 31.789 0x00000011 ut100513k_templk/74/md07s093.g.100513k.107922_74_g.100212k.59679_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    263.83  1281.76  31.8881    233.50  1134.40 31.756 0x00000011 ut100513k_templk/74/md07s093.g.100513k.107922_74_g.100215k.61430_74.diff.cut.dcmp
