#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -5286.21 2184.97  32.6746  -5621.66 2323.04 32.741 0x00000011  ut091126l_templl/33/md03s100.g.091126l.32893_33_g.100110l.41953_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.785 0.264      -      -  -      -  -      -    -      0x1613   9032.02 2193.93  32.6746   9431.59 2289.33 32.722 0x00000011  ut091126l_templl/33/md03s100.g.091126l.32893_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -1264.01 1268.92  32.6746  -1360.54 1365.76 32.755 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.910 0.071      -      -  -      -  -      -    -      0x1613  20216.92 1339.73  32.6746  21000.76 1378.04 32.716 0x00000011  ut091208l_templl/33/md03s100.g.091208l.37656_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613  -3968.90 1149.65  32.6746  -4232.82 1225.47 32.745 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.188 0.084      -      -  -      -  -      -    -      0x1613  15656.56 1226.67  32.6746  16501.99 1283.86 32.732 0x00000011  ut091214l_templl/33/md03s100.g.091214l.38471_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613  -4209.09 1074.20  32.6746  -4369.87 1114.50 32.715 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.087 0.071      -      -  -      -  -      -    -      0x1613  17180.58 1137.55  32.6746  17637.53 1156.35 32.703 0x00000011  ut091217l_templl/33/md03s100.g.091217l.39640_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   1782.09 1173.53  32.6746   2018.78 1329.26 32.810 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.887 0.066      -      -  -      -  -      -    -      0x1613  20648.04 1269.70  32.6746  23182.42 1409.32 32.800 0x00000011  ut091223l_templl/33/md03s100.g.091223l.45128_33_g.100119l.51876_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   1381.21 1080.25  32.6746   1378.16 1077.79 32.672 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100110l.41953_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.668 0.051      -      -  -      -  -      -    -      0x1613  25262.06 1209.40  32.6746  24943.00 1171.61 32.661 0x00000011  ut091226l_templl/33/md03s100.g.091226l.41068_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613    383.92 1587.74  32.6746    383.88 1587.59 32.675 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100110l.41953_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.828 0.081      -      -  -      -  -      -    -      0x1613  21815.81 1632.50  32.6746  22158.04 1645.38 32.691 0x00000011  ut100107l_templl/33/md03s100.g.100107l.36292_33_g.100119l.51876_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.789 0.058      -      -  -      -  -      -    -      0x1613  22614.82 1222.49  32.6746  22292.21 1187.27 32.659 0x00000011  ut100110l_templl/33/md03s100.g.100110l.41953_33_g.100119l.51876_33.diff.cut.dcmp
