#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -814.34  1838.05  32.7063   -863.47  1948.92 32.770 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -1291.22  1595.02  32.7063  -1310.51  1618.80 32.722 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613     70.12  1624.44  32.7063     69.55  1611.18 32.697 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    178.10  1633.21  32.7063    167.92  1539.86 32.642 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   2035.64  1597.13  32.7063   2075.20  1628.06 32.727 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -      -      -      -      -    -      0x1613   2316.97  1779.49  32.7063   2146.45  1648.41 32.623 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -      -      -      -      -    -      0x1613   3779.60  1694.92  32.7063   3853.06  1727.49 32.727 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -      -      -    -      0x1613   -904.03  1376.00  32.7063   -904.03  1375.97 32.706 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -      -      -    -      0x1613    373.56  1483.13  32.7063    380.82  1511.95 32.727 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   3156.65  1430.49  32.7063   3054.54  1383.93 32.671 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.333 0.288     -      -      -      -      -      -    -      0x1613   5613.35  1489.43  32.7063   5722.45  1517.46 32.727 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613    783.36  1187.29  32.7063    752.73  1140.85 32.663 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   2183.07  1591.20  32.7063   2225.50  1622.00 32.727 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -4730.73  3467.77  32.7063  -4695.14  3441.40 32.698 0x00000011 ut100612e_temple/62/md06s044.g.100612e.116882_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -2347.71  3443.83  32.7063  -2238.95  3284.23 32.655 0x00000011 ut100612e_temple/62/md06s044.g.100612e.116882_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -219.82  1488.30  32.7063   -216.50  1465.85 32.690 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   1325.11  1567.37  32.7063   1350.86  1597.78 32.727 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -      -      -    -      0x1613  -2497.91  1723.10  32.7063  -2497.91  1722.94 32.706 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -      -      -    -      0x1613   -327.58  1814.68  32.7063   -333.95  1849.95 32.727 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -      -      -    -      0x1613  -1162.52  1316.18  32.7063  -1130.73  1280.15 32.676 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -      -      -    -      0x1613    256.69  1551.54  32.7063    261.68  1581.69 32.727 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -      -      -    -      0x1613  -1038.91  1522.35  32.7063  -1038.91  1522.32 32.706 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -      -      -    -      0x1613  -1088.85  1627.18  32.7063  -1110.01  1658.77 32.727 0x00000011 ut110210e_temple/62/md06s044.g.110210e.225337_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613  -4993.43  3260.84  32.7063  -4336.30  2831.43 32.553 0x00000011 ut110213e_temple/62/md06s044.g.110213e.225824_62_g.100107e.36595_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613  -2816.37  3305.46  32.7063  -2382.81  2796.52 32.525 0x00000011 ut110213e_temple/62/md06s044.g.110213e.225824_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613    273.08  1623.38  32.7063    275.91  1640.21 32.718 0x00000011 ut110312e_temple/62/md06s044.g.110312e.248484_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   2194.22  1620.96  32.7063   2236.87  1652.34 32.727 0x00000011 ut110312e_temple/62/md06s044.g.110312e.248484_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   -308.04  1975.54  32.7063   -308.04  1975.54 32.706 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -      -      -    -      0x1613   1414.46  2162.38  32.7063   1441.95  2204.37 32.727 0x00000011 ut110315e_temple/62/md06s044.g.110315e.249699_62_g.100116e.46327_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613   -527.17  2395.76  32.7063   -518.79  2357.67 32.689 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100107e.36595_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -      -      -    -      0x1613    819.32  2379.43  32.7063    787.80  2287.87 32.664 0x00000011 ut110330e_temple/62/md06s044.g.110330e.254339_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  -1378.93  1347.71  32.7063  -1384.40  1353.00 32.711 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    476.81  1470.47  32.7063    486.08  1499.04 32.727 0x00000011 ut110402e_temple/62/md06s044.g.110402e.258719_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613  -1225.83  1445.76  32.7063  -1225.83  1445.72 32.706 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613    568.67  1506.21  32.7063    579.72  1535.48 32.727 0x00000011 ut110411e_temple/62/md06s044.g.110411e.262461_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613   4710.40  2109.25  32.7063   4710.40  2108.80 32.706 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 23.095 0.360     -      -      -      -      -      -    -      0x1613   6990.88  2320.82  32.7063   7126.76  2365.01 32.727 0x00000011 ut110414e_temple/62/md06s044.g.110414e.263493_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613   -364.10  1136.42  32.7063   -364.10  1136.42 32.706 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613    964.58  1238.10  32.7063    983.33  1262.13 32.727 0x00000011 ut110423e_temple/62/md06s044.g.110423e.267843_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613  -1196.23  1055.20  32.7063  -1147.56  1012.21 32.661 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -      -      -    -      0x1613    438.11  1276.77  32.7063    446.63  1301.58 32.727 0x00000011 ut110426e_temple/62/md06s044.g.110426e.269471_62_g.100116e.46327_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613    102.39  1978.36  32.7063     93.00  1796.99 32.602 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100107e.36595_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613   1653.10  1961.11  32.7063   1457.94  1729.53 32.570 0x00000011 ut110429e_temple/62/md06s044.g.110429e.270363_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.517 0.357 1.024  0.384      -      -      -      -    1      0x1613   4738.77  1558.21  32.7063   4738.77  1557.59 32.706 0x00000011 ut110511e_temple/62/md06s044.g.110511e.291750_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.207 0.285 0.713  0.318      -      -      -      -    1      0x1613   6308.37  1657.73  32.7063   6430.98  1688.90 32.727 0x00000011 ut110511e_temple/62/md06s044.g.110511e.291750_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.304 0.195 1.095  0.217      -      -      -      -    1      0x1613   5765.31  1037.61  32.7063   5686.73  1022.11 32.691 0x00000011 ut110520e_temple/62/md06s044.g.110520e.300494_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.028 0.185 0.819  0.208      -      -      -      -    1      0x1613   7437.74  1267.90  32.7063   7582.30  1290.64 32.727 0x00000011 ut110520e_temple/62/md06s044.g.110520e.300494_62_g.100116e.46327_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.602 0.227 1.387  0.245      -      -      -      -    1      0x1613   4382.25   916.14  32.7063   4286.44   895.23 32.682 0x00000011 ut110529e_temple/62/md06s044.g.110529e.302497_62_g.100107e.36595_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.374 0.245 1.159  0.262      -      -      -      -    1      0x1613   5408.47  1221.14  32.7063   5513.59  1243.83 32.727 0x00000011 ut110529e_temple/62/md06s044.g.110529e.302497_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   2052.54  1358.58  32.7063   2052.54  1358.45 32.706 0x00000011 ut110607e_temple/62/md06s044.g.110607e.304496_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.548 0.338 0.893  0.373      -      -      -      -    1      0x1613   4604.39  1433.31  32.7063   4693.88  1460.52 32.727 0x00000011 ut110607e_temple/62/md06s044.g.110607e.304496_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   3534.02  2640.93  32.7063   3534.02  2640.73 32.706 0x00000011 ut110610e_temple/62/md06s044.g.110610e.305828_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   4251.21  2720.39  32.7063   4333.84  2772.97 32.727 0x00000011 ut110610e_temple/62/md06s044.g.110610e.305828_62_g.100116e.46327_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -1519.62  1858.25  32.7063  -1371.31  1676.84 32.595 0x00000011 ut110619e_temple/62/md06s044.g.110619e.311959_62_g.100107e.36595_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613    -63.77  1846.17  32.7063    -56.53  1636.63 32.575 0x00000011 ut110619e_temple/62/md06s044.g.110619e.311959_62_g.100116e.46327_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614   -422.77  1421.33  32.7966   -422.77  1421.32 32.797 0x00000011  ut091226e_temple/62/md06s044.r.091226e.41595_62_r.100107e.36684_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -1089.38  1022.08  32.7966  -1054.24   989.06 32.761 0x00000011  ut091226e_temple/62/md06s044.r.091226e.41595_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614  -1442.96  1243.30  32.7966  -1467.08  1264.01 32.815 0x00000011  ut100107e_temple/62/md06s044.r.100107e.36684_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  -1380.40  1342.89  32.7966  -1363.09  1325.99 32.783 0x00000011  ut100113e_temple/62/md06s044.r.100113e.43685_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  -3493.95  1168.63  32.7966  -3496.85  1169.15 32.797 0x00000011  ut100113e_temple/62/md06s044.r.100113e.43685_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   1513.76  1426.29  32.7966   1572.02  1481.11 32.838 0x00000011  ut100116e_temple/62/md06s044.r.100116e.46436_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614    381.65  1266.57  32.7966    405.20  1344.71 32.862 0x00000011  ut100116e_temple/62/md06s044.r.100116e.46436_62_r.100119e.52681_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614   1375.99  1236.81  32.7966   1375.99  1236.74 32.797 0x00000011  ut100119e_temple/62/md06s044.r.100119e.52681_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  -2583.31  1638.07  32.7966  -2533.82  1606.52 32.776 0x00000011  ut100125e_temple/62/md06s044.r.100125e.97165_62_r.100107e.36684_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  -4360.39  1533.10  32.7966  -4352.77  1529.89 32.795 0x00000011  ut100125e_temple/62/md06s044.r.100125e.97165_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -3947.80  2236.62  32.7966  -4033.06  2284.62 32.820 0x00000011  ut100203e_temple/62/md06s044.r.100203e.99756_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -6497.14  2208.01  32.7966  -6772.71  2300.81 32.842 0x00000011  ut100203e_temple/62/md06s044.r.100203e.99756_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -      -      -    -      0x1614   3426.69  2138.49  32.7966   3463.82  2161.42 32.808 0x00000011 ut100206e_temple/62/md06s044.r.100206e.101158_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -      -      -    -      0x1614  -1114.06  2133.41  32.7966  -1145.80  2194.16 32.827 0x00000011 ut100206e_temple/62/md06s044.r.100206e.101158_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   3052.61  1886.83  32.7966   3194.42  1974.26 32.846 0x00000011 ut100209e_temple/62/md06s044.r.100209e.102704_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614    322.27  1738.16  32.7966    343.79  1854.25 32.867 0x00000011 ut100209e_temple/62/md06s044.r.100209e.102704_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -      -      -      -      -    -      0x1614   1278.65  1730.93  32.7966   1278.65  1730.89 32.797 0x00000011  ut100212e_temple/62/md06s044.r.100212e.59553_62_r.100107e.36684_62.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -      -      -      -      -    -      0x1614   -383.19  1428.60  32.7966   -407.36  1518.69 32.863 0x00000011  ut100212e_temple/62/md06s044.r.100212e.59553_62_r.100119e.52681_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614    713.51  1525.29  32.7966    727.78  1555.78 32.818 0x00000011  ut100215e_temple/62/md06s044.r.100215e.61301_62_r.100107e.36684_62.diff.cut.dcmp
