#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613    309.69 2461.57  32.6377    300.00 2384.58 32.603 0x00000011  ut091126g_templg/31/md03s057.g.091126g.32864_31_g.100110g.41913_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -  -      -  -      -    -      0x1613     69.15 2411.56  32.6377     68.38 2384.83 32.626 0x00000011  ut091126g_templg/31/md03s057.g.091126g.32864_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -  -      -  -      -    -      0x1613   2098.99 1335.25  32.6377   2343.42 1490.58 32.757 0x00000011  ut091208g_templg/31/md03s057.g.091208g.37615_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -  -      -  -      -    -      0x1613  -1436.54 1287.10  32.6377  -1612.27 1444.47 32.763 0x00000011  ut091208g_templg/31/md03s057.g.091208g.37615_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613    166.78 1153.22  32.6377    186.72 1291.08 32.760 0x00000011  ut091214g_templg/31/md03s057.g.091214g.38433_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613  -1861.01 1081.98  32.6377  -2084.44 1211.72 32.761 0x00000011  ut091214g_templg/31/md03s057.g.091214g.38433_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613     29.81 1267.16  32.6377     29.88 1270.32 32.640 0x00000011  ut091217g_templg/31/md03s057.g.091217g.39600_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613  -4241.87 1162.81  32.6377  -4284.28 1173.77 32.648 0x00000011  ut091217g_templg/31/md03s057.g.091217g.39600_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.841 0.187 0.158  0.270  -      -  -      -    1      0x1613   8292.19 1432.58  32.6377   9025.46 1557.02 32.730 0x00000011  ut091223g_templg/31/md03s057.g.091223g.45087_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613   1405.79 1431.84  32.6377   1524.05 1552.23 32.725 0x00000011  ut091223g_templg/31/md03s057.g.091223g.45087_31_g.100119g.51837_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613   1267.06 1401.70  32.6377   1267.06 1401.65 32.638 0x00000011  ut091226g_templg/31/md03s057.g.091226g.41033_31_g.100110g.41913_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  -2241.82 1263.06  32.6377  -2086.61 1175.45 32.560 0x00000011  ut091226g_templg/31/md03s057.g.091226g.41033_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.279 0.217 0.224  0.219  -      -  -      -    2      0x1613   5540.94 1109.27  32.6377   5850.37 1169.97 32.697 0x00000011  ut100107g_templg/31/md03s057.g.100107g.36257_31_g.100110g.41913_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -  -      -    -      0x1613   -273.72 1019.60  32.6377   -287.17 1069.72 32.690 0x00000011  ut100107g_templg/31/md03s057.g.100107g.36257_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -  -      -    -      0x1613  -2622.06 1177.35  32.6377  -2655.36 1192.05 32.651 0x00000011  ut100110g_templg/31/md03s057.g.100110g.41913_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -  -      -  -      -    -      0x1613   1108.82  799.69  32.6377   1108.82  799.62 32.638 0x00000011  ut100114g_templg/31/md03s057.g.100114g.57424_31_g.100110g.41913_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -     -      -  -      -  -      -    -      0x1613   -397.51  615.26  32.6377   -420.68  651.11 32.699 0x00000011  ut100114g_templg/31/md03s057.g.100114g.57424_31_g.100119g.51837_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -  -      -  -      -    -      0x1613   1942.98 1372.85  32.6377   1983.48 1401.35 32.660 0x00000011  ut100116g_templg/31/md03s057.g.100116g.45688_31_g.100110g.41913_31.diff.cut.dcmp
