#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.51   525.34  31.5146 -1312.73   526.90 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -75.72   366.61  31.5146   -79.32   384.03 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -834.12   550.25  31.5146  -818.97   540.20 31.495 0x00000011  ut090611h_templh/83/md08s065.g.ut090611h.862256_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -227.58   475.65  31.5146  -236.36   494.00 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1869.77   553.58  31.5146 -1949.43   576.88 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2546.70   538.91  31.5146 -2451.87   518.35 31.473 0x00000011  ut090620h_templh/83/md08s065.g.ut090620h.862430_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -402.84   446.06  31.5146  -405.48   448.97 31.522 0x00000011  ut090629h_templh/83/md08s065.g.ut090629h.862485_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -79.47   635.66  31.5146   -74.38   594.93 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -78.33   345.04  31.5146   -79.57   350.48 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   134.65   391.20  31.5146   143.31   416.37 31.582 0x00000011  ut090918h_templh/83/md08s065.g.ut090918h.862702_83_g.templh.874981_83.diff.cut.dcmp
