#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -2001.33 1034.85  32.4695  -2168.10 1120.90 32.556 0x00000011  ut091226j_templj/62/md06s085.g.091226j.41544_62_g.100116j.46367_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613    306.41  723.91  32.4695    280.33  662.28 32.373 0x00000011  ut091226j_templj/62/md06s085.g.091226j.41544_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -     -      -      -      -     -      -    -      0x1613  -4098.11 1210.21  32.4695  -4098.11 1209.62 32.469 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -     -      -      -      -     -      -    -      0x1613  -3055.31 1256.42  32.4695  -3039.03 1249.41 32.464 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -     -      -      -      -     -      -    -      0x1613    921.46 1049.77  32.4695    990.37 1128.24 32.548 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -     -      -      -      -     -      -    -      0x1613    890.05  878.48  32.4695    842.20  831.21 32.410 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -     -      -      -      -     -      -    -      0x1613   -318.79  737.42  32.4695   -277.27  641.37 32.318 0x00000011  ut100116j_templj/62/md06s085.g.100116j.46367_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -     -      -      -      -     -      -    -      0x1613    291.12  753.35  32.4695    291.12  753.35 32.469 0x00000011  ut100119j_templj/62/md06s085.g.100119j.52613_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -     -      -      -      -     -      -    -      0x1613  -1219.88 1880.70  32.4695  -1219.88 1880.67 32.469 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -     -      -      -      -     -      -    -      0x1613  -1394.38 2010.13  32.4695  -1225.47 1766.59 32.329 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100119j.52613_62.diff.cut.dcmp
