#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -232.12   642.87  31.5786  -215.31   596.32 31.497 0x00000011 ut091126f_templf/31/md03s046.g.ut091126f.1958070_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -650.37   407.96  31.5786  -687.64   431.29 31.639 0x00000011 ut091208f_templf/31/md03s046.g.ut091208f.1958140_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   246.28   245.29  31.5786   255.10   254.06 31.617 0x00000011 ut091214f_templf/31/md03s046.g.ut091214f.1958214_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -184.36   279.36  31.5786  -186.82   283.08 31.593 0x00000011 ut091217f_templf/31/md03s046.g.ut091217f.1958283_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   316.29   324.18  31.5786   299.78   307.25 31.520 0x00000011 ut091223f_templf/31/md03s046.g.ut091223f.1958356_31_g.templf.441212_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -963.00   287.90  31.5786  -953.56   284.94 31.568 0x00000011  ut091226f_templf/31/md03s046.g.ut091226f.440460_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -104.85   227.64  31.5786  -102.57   222.68 31.555 0x00000011 ut100107f_templf/31/md03s046.g.ut100107f.1958428_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -233.09   171.29  31.5786  -235.92   173.36 31.592 0x00000011  ut100110f_templf/31/md03s046.g.ut100110f.440517_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   260.07   213.45  31.5786   255.77   209.91 31.561 0x00000011 ut100116f_templf/31/md03s046.g.ut100116f.1958501_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   134.57   127.66  31.5786   136.19   129.19 31.592 0x00000011  ut100119f_templf/31/md03s046.g.ut100119f.440576_31_g.templf.441212_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   298.70   659.31  31.5786   298.64   659.18 31.578 0x00000011 ut100125f_templf/31/md03s046.g.ut100125f.1958567_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.80   793.80  31.5786 -1444.78   773.33 31.550 0x00000011 ut100203f_templf/31/md03s046.g.ut100203f.1958633_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -797.47   396.18  31.5786  -766.79   380.87 31.536 0x00000011 ut100206f_templf/31/md03s046.g.ut100206f.1958698_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   411.38   612.68  31.5786   426.98   635.90 31.619 0x00000011 ut100209f_templf/31/md03s046.g.ut100209f.1958758_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -267.60   242.99  31.5786  -264.22   239.91 31.565 0x00000011 ut100212f_templf/31/md03s046.g.ut100212f.1958818_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -177.76   244.01  31.5786  -186.12   255.48 31.628 0x00000011  ut100215f_templf/31/md03s046.g.ut100215f.440635_31_g.templf.441212_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    80.51   397.92  31.5786    82.01   405.35 31.599 0x00000011 ut100221f_templf/31/md03s046.g.ut100221f.1958878_31_g.templf.441212_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -913.55   456.36  31.5786  -945.22   472.10 31.616 0x00000011 ut100320f_templf/31/md03s046.g.ut100320f.1958938_31_g.templf.441212_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   573.27  1329.41  31.5786   536.19  1243.41 31.506 0x00000011 ut101010f_templf/31/md03s046.g.ut101010f.1958997_31_g.templf.441212_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   433.80   366.52  31.5786   439.67   371.46 31.593 0x00000011  ut101013f_templf/31/md03s046.g.ut101013f.440693_31_g.templf.441212_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   612.27   380.27  31.5786   617.14   383.25 31.587 0x00000011 ut101016f_templf/31/md03s046.g.ut101016f.1959056_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   636.63   265.31  31.5786   640.75   266.96 31.586 0x00000011  ut101103f_templf/31/md03s046.g.ut101103f.440752_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   810.38   288.63  31.5786   761.67   271.19 31.511 0x00000011 ut101109f_templf/31/md03s046.g.ut101109f.1959115_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   472.54   408.57  31.5786   452.56   391.27 31.532 0x00000011 ut101115f_templf/31/md03s046.g.ut101115f.1959172_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    84.39   290.41  31.5786    86.10   296.30 31.600 0x00000011  ut101118f_templf/31/md03s046.g.ut101118f.440809_31_g.templf.441212_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   564.54   606.70  31.5786   574.66   617.56 31.598 0x00000011 ut101130f_templf/31/md03s046.g.ut101130f.1959228_31_g.templf.441212_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   752.33   326.59  31.5786   739.21   320.82 31.559 0x00000011 ut101215f_templf/31/md03s046.g.ut101215f.1959285_31_g.templf.441212_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.616 0.245      -      -      -      -      -      -    -      0x1613  1530.82   336.66  31.5786  1497.49   329.04 31.555 0x00000011 ut101218f_templf/31/md03s046.g.ut101218f.1959344_31_g.templf.441212_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   387.72   607.59  31.5786   406.78   637.45 31.631 0x00000011 ut101230f_templf/31/md03s046.g.ut101230f.1959403_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   721.33   625.17  31.5786   716.10   620.60 31.571 0x00000011 ut110102f_templf/31/md03s046.g.ut110102f.1959462_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   251.95   358.13  31.5786   232.55   330.55 31.492 0x00000011 ut110105f_templf/31/md03s046.g.ut110105f.1959521_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1844.83   640.75  31.5786 -1784.01   619.40 31.542 0x00000011 ut110123f_templf/31/md03s046.g.ut110123f.1959580_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -932.96   529.57  31.5786  -910.88   516.97 31.553 0x00000011 ut110126f_templf/31/md03s046.g.ut110126f.1959640_31_g.templf.441212_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -567.38   207.76  31.5786  -565.19   206.89 31.574 0x00000011  ut110129f_templf/31/md03s046.g.ut110129f.440866_31_g.templf.441212_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -557.23   338.79  31.5786  -552.07   335.61 31.569 0x00000011 ut110201f_templf/31/md03s046.g.ut110201f.1959697_31_g.templf.441212_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -2511.40   352.37  31.5786 -2500.09   350.02 31.574 0x00000011 ut110204f_templf/31/md03s046.g.ut110204f.1959755_31_g.templf.441212_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   190.38   992.27  31.5786   182.97   953.65 31.535 0x00000011 ut110210f_templf/31/md03s046.g.ut110210f.1959815_31_g.templf.441212_31.diff.cut.dcmp
