#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.72 1198.51  32.9686 -1215.41 1298.57 33.056 0x00000011   ut091208i_templi/101/md10s079.g.091208i.37935_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2011.02 1206.03  32.9686 -1790.01 1073.36 32.842 0x00000011  ut091208i_templi/101/md10s079.g.091208i.37935_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   509.66 1031.47  32.9686   545.96 1104.92 33.043 0x00000011   ut091211i_templi/101/md10s079.g.091211i.44293_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -439.52 1027.40  32.9686  -386.63  903.77 32.829 0x00000011  ut091211i_templi/101/md10s079.g.091211i.44293_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -      -      -      -      -      -      -    -      0x1613   173.15  858.12  32.9686   180.88  896.41 33.016 0x00000011   ut091214i_templi/101/md10s079.g.091214i.38874_101_g.090919i.30983_101.diff.cut.dcmp
 2009-12-14T06:04:36.19 55179.253197      g      -     -      -      -      -      -      -      -    -      0x1613  -658.54  746.76  32.9686  -560.35  635.40 32.793 0x00000011  ut091214i_templi/101/md10s079.g.091214i.38874_101_g.091027i.127474_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4904.97 1951.18  32.9686  4904.97 1950.65 32.969 0x00000011  ut100721i_templi/101/md10s079.g.100721i.130714_101_g.090919i.30983_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4569.59 1968.65  32.9686  3888.28 1674.74 32.793 0x00000011 ut100721i_templi/101/md10s079.g.100721i.130714_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.174 0.198 -0.010  0.311      -      -      -      -    1      0x1613  8274.80 1509.77  32.9686  8615.44 1569.90 33.012 0x00000011  ut100805i_templi/101/md10s079.g.100805i.135739_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.299 0.222  0.115  0.327      -      -      -      -    1      0x1613  7373.40 1507.44  32.9686  6139.14 1253.82 32.770 0x00000011 ut100805i_templi/101/md10s079.g.100805i.135739_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.494 0.246  0.024  0.357      -      -      -      -    1      0x1613  6162.17 1395.37  32.9686  6162.17 1394.20 32.969 0x00000011  ut100808i_templi/101/md10s079.g.100808i.137149_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.575 0.260  0.105  0.367      -      -      -      -    1      0x1613  5719.08 1370.41  32.9686  4866.38 1165.22 32.793 0x00000011 ut100808i_templi/101/md10s079.g.100808i.137149_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.814 0.341  0.423  0.478      -      -      -      -    1      0x1613  4588.36 1443.36  32.9686  4588.36 1442.74 32.969 0x00000011  ut100814i_templi/101/md10s079.g.100814i.139129_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  3969.32 1430.07  32.9686  3377.51 1216.45 32.793 0x00000011 ut100814i_templi/101/md10s079.g.100814i.139129_101_g.091027i.127474_101.diff.cut.dcmp
