#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2055.86  1268.93  32.6174   2055.86  1268.79 32.617 0x00000011  ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.334 0.282  0.099  0.413      -      -      -      -    1      0x1613   5170.02  1344.61  32.6174   6925.52  1800.03 32.935 0x00000011 ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090830l.127901_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.525 0.332  0.166  0.444      -      -      -      -    1      0x1613  10892.47  3335.03  32.6174  10892.47  3333.51 32.617 0x00000011  ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.386 0.292  0.028  0.415      -      -      -      -    1      0x1613  12370.68  3329.74  32.6174  16571.19  4457.73 32.935 0x00000011 ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613   4034.53  2017.15  32.6174   4034.53  2016.80 32.617 0x00000011  ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 23.099 0.336  0.717  0.392      -      -      -      -    1      0x1613   6419.63  1985.58  32.6174   8599.43  2658.60 32.935 0x00000011 ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.926 0.198  0.445  0.233      -      -      -      -    1      0x1613   7523.44  1373.52  32.6174   6832.45  1245.77 32.513 0x00000011  ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.803 0.190  0.322  0.227      -      -      -      -    1      0x1613   8427.79  1478.94  32.6174  11289.48  1978.36 32.935 0x00000011 ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613   3038.80  1360.44  32.6174   3038.80  1360.15 32.617 0x00000011  ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.555 0.358  0.538  0.427      -      -      -      -    1      0x1613   4218.41  1393.14  32.6174   5650.79  1865.45 32.935 0x00000011 ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   1730.33  1382.76  32.6174   1571.26  1255.56 32.513 0x00000011  ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   4104.59  1517.23  32.6174   5498.32  2031.78 32.935 0x00000011 ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   2703.45  1375.02  32.6174   2703.45  1374.79 32.617 0x00000011  ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.280 0.285  0.555  0.341      -      -      -      -    1      0x1613   5430.65  1424.49  32.6174   7274.64  1906.99 32.935 0x00000011 ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2301.65  1406.18  32.6174   2301.65  1406.02 32.617 0x00000011  ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.407 0.322  0.430  0.410      -      -      -      -    1      0x1613   4833.06  1435.30  32.6174   6474.14  1921.73 32.935 0x00000011 ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   1500.38  3846.63  32.6174   1337.34  3428.61 32.492 0x00000011  ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   -981.87  3373.33  32.6174  -1315.27  4518.74 32.935 0x00000011 ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.530 0.361  0.653  0.408      -      -      -      -    1      0x1613   4314.77  1436.47  32.6174   4314.77  1435.92 32.617 0x00000011  ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.203 0.280  0.325  0.339      -      -      -      -    1      0x1613   5833.72  1507.60  32.6174   7814.58  2018.22 32.935 0x00000011 ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   3133.88  1254.99  32.6174   3133.88  1254.65 32.617 0x00000011  ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.243 0.252  0.461  0.318      -      -      -      -    1      0x1613   5618.41  1303.08  32.6174   7526.16  1744.16 32.935 0x00000011 ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.289 0.318  0.976  0.378      -      -      -      -    1      0x1613   5386.44  1578.06  32.6174   4938.35  1446.06 32.523 0x00000011  ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.190 0.295  0.877  0.359      -      -      -      -    1      0x1613   5903.66  1603.22  32.6174   7908.27  2146.35 32.935 0x00000011 ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613    772.96  1497.00  32.6174    772.96  1496.98 32.617 0x00000011  ut100910l_templl/92/md09s100.g.100910l.152629_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   3078.29  1568.62  32.6174   4123.53  2100.90 32.935 0x00000011 ut100910l_templl/92/md09s100.g.100910l.152629_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   2379.50  1697.46  32.6174   2379.50  1697.32 32.617 0x00000011  ut100913l_templl/92/md09s100.g.100913l.154260_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   5163.19  1853.66  32.6174   6916.37  2482.25 32.935 0x00000011 ut100913l_templl/92/md09s100.g.100913l.154260_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   2925.30  1964.47  32.6174   2925.30  1964.28 32.617 0x00000011  ut100916l_templl/92/md09s100.g.100916l.155788_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   5267.11  2146.13  32.6174   7055.58  2874.12 32.935 0x00000011 ut100916l_templl/92/md09s100.g.100916l.155788_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -4392.15  4534.28  32.6174  -4392.15  4534.10 32.617 0x00000011  ut100919l_templl/92/md09s100.g.100919l.157241_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -2175.14  4924.97  32.6174  -2913.72  6597.20 32.935 0x00000011 ut100919l_templl/92/md09s100.g.100919l.157241_92_g.090830l.127901_92.diff.cut.dcmp
