#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -4047.60 12370.72  33.1155  -1608.56  4916.24 32.114 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -5539.75  9148.48  33.1155  -2172.55  3587.75 32.099 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -163.68  1938.77  33.1155   -176.24  2087.59 33.196 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1733.89  2533.96  33.1155    754.85  1103.14 32.213 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2051.61  2606.32  33.1155   -874.77  1111.26 32.190 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2452.47  2436.25  33.1155   2526.76  2509.94 33.148 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   5428.12  3421.94  33.1155   2267.20  1429.11 32.168 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    661.88  3384.62  33.1155    271.78  1389.79 32.149 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -274.36  1422.17  33.1155   -274.36  1422.17 33.115 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -2047.76  2300.61  33.1155   -803.08   902.21 32.099 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    766.63  1774.66  33.1155    761.56  1762.92 33.108 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   2320.32  2295.88  33.1155    930.48   920.64 32.123 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -534.09  1312.63  33.1155   -534.09  1312.62 33.115 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -509.91  2029.88  33.1155   -209.92   835.66 32.152 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.61  2254.63  33.1155   -413.59   884.20 32.099 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2724.06  2309.74  33.1155   2570.73  2179.60 33.053 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   4859.97  3163.07  33.1155   1849.07  1203.33 32.066 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    643.73  3260.21  33.1155    238.84  1209.61 32.039 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4728.45  4367.28  33.1155  -4441.39  4101.94 33.047 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.93  5011.10  33.1155   -582.64  1905.86 32.066 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6712.00  5034.96  33.1155  -2487.78  1866.05 32.038 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -306.46  3787.78  33.1155   -306.46  3787.78 33.115 0x00000011 ut100531k_templk/84/md08s092.g.100531k.114023_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    -64.22  4059.46  33.1155    -25.48  1610.75 32.112 0x00000011 ut100531k_templk/84/md08s092.g.100531k.114023_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1690.11  3489.88  33.1155   -662.82  1368.63 32.099 0x00000011 ut100531k_templk/84/md08s092.g.100531k.114023_84_g.100513k.108068_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   3885.72  2154.98  33.1155   3885.72  2154.68 33.115 0x00000011 ut100603k_templk/84/md08s092.g.100603k.114972_84_g.100129k.127054_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   4565.55  3121.79  33.1155   1811.56  1238.58 32.112 0x00000011 ut100603k_templk/84/md08s092.g.100603k.114972_84_g.100510k.106902_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   2380.37  2971.61  33.1155    933.52  1165.36 32.099 0x00000011 ut100603k_templk/84/md08s092.g.100603k.114972_84_g.100513k.108068_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    570.66  1101.54  33.1155    570.66  1101.53 33.115 0x00000011 ut100606k_templk/84/md08s092.g.100606k.116294_84_g.100129k.127054_84.diff.cut.dcmp
