#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -411.08  750.72  31.0107  -429.78  784.86 31.059 0x00000011 ut090912h_templh/21/md02s065.g.ut090912h.1954846_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -412.00  426.07  31.0107  -448.64  463.94 31.103 0x00000011 ut090915h_templh/21/md02s065.g.ut090915h.1955928_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   714.02  336.85  31.0107   826.93  390.04 31.170 0x00000011 ut090918h_templh/21/md02s065.g.ut090918h.1955985_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   250.52  360.10  31.0107   274.13  394.03 31.108 0x00000011 ut090921h_templh/21/md02s065.g.ut090921h.1954904_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -497.95  309.48  31.0107  -540.34  335.79 31.099 0x00000011 ut090927h_templh/21/md02s065.g.ut090927h.1955013_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -234.89  377.66  31.0107  -263.89  424.28 31.137 0x00000011 ut090930h_templh/21/md02s065.g.ut090930h.1955067_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2177.01 1532.16  31.0107 -2258.09 1589.08 31.050 0x00000011 ut091205h_templh/21/md02s065.g.ut091205h.1955122_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -243.97  418.94  31.0107  -243.36  417.89 31.008 0x00000011 ut091223h_templh/21/md02s065.g.ut091223h.1955183_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -353.14  296.70  31.0107  -359.18  301.75 31.029 0x00000011  ut091226h_templh/21/md02s065.g.ut091226h.378856_21_g.templh.378274_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    14.71  231.73  31.0107    15.24  240.03 31.049 0x00000011 ut100107h_templh/21/md02s065.g.ut100107h.1956042_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    39.00  271.92  31.0107    38.01  265.05 30.983 0x00000011 ut100907h_templh/21/md02s065.g.ut100907h.1955244_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   339.90  248.37  31.0107   339.93  248.37 31.011 0x00000011  ut100910h_templh/21/md02s065.g.ut100910h.378915_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -191.50  373.06  31.0107  -188.40  367.02 30.993 0x00000011 ut100913h_templh/21/md02s065.g.ut100913h.1956158_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   560.38  231.75  31.0107   555.04  229.48 31.000 0x00000011  ut100916h_templh/21/md02s065.g.ut100916h.378972_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -515.14  373.38  31.0107  -495.64  359.22 30.969 0x00000011 ut100919h_templh/21/md02s065.g.ut100919h.1955302_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613     3.68 1737.74  31.0107     3.45 1627.29 30.939 0x00000011 ut100928h_templh/21/md02s065.g.ut100928h.1955358_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -61.91  297.14  31.0107   -60.55  290.59 30.986 0x00000011  ut101007h_templh/21/md02s065.g.ut101007h.379027_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   346.79  397.36  31.0107   336.19  385.20 30.977 0x00000011 ut101010h_templh/21/md02s065.g.ut101010h.1955416_21_g.templh.378274_21.diff.cut.dcmp
