#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   268.44   376.25  31.5134   379.60   532.05 31.890 0x00000011  ut090529d_templd/61/md06s033.g.ut090529d.546690_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -     -      -      -      -    -      0x1613    72.58   528.44  31.5134    77.26   562.54 31.581 0x00000011  ut090611d_templd/61/md06s033.g.ut090611d.624349_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -     -      -      -      -    -      0x1613  -167.58   325.81  31.5134  -173.49   337.29 31.551 0x00000011  ut090614d_templd/61/md06s033.g.ut090614d.624409_61_g.templd.569808_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -     -      -      -      -    -      0x1613  -714.33   453.60  31.5134  -725.07   460.37 31.530 0x00000011  ut090620d_templd/61/md06s033.g.ut090620d.624525_61_g.templd.569808_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -258.99   223.56  31.5134  -265.19   228.90 31.539 0x00000011  ut091226d_templd/61/md06s033.g.ut091226d.546746_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613    37.54   283.64  31.5134    36.42   275.20 31.481 0x00000011  ut100107d_templd/61/md06s033.g.ut100107d.624588_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613    43.69   303.98  31.5134    44.50   309.60 31.533 0x00000011  ut100113d_templd/61/md06s033.g.ut100113d.624659_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613  -171.81   232.09  31.5134  -169.28   228.67 31.497 0x00000011  ut100116d_templd/61/md06s033.g.ut100116d.624729_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613    39.42   144.72  31.5134    41.04   150.68 31.557 0x00000011  ut100119d_templd/61/md06s033.g.ut100119d.546804_61_g.templd.569808_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   134.40   270.14  31.5134   129.29   259.86 31.471 0x00000011  ut100125d_templd/61/md06s033.g.ut100125d.624793_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   -70.27   718.16  31.5134   -75.05   767.04 31.585 0x00000011  ut100203d_templd/61/md06s033.g.ut100203d.624857_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613    84.19   478.62  31.5134    84.51   480.43 31.517 0x00000011  ut100206d_templd/61/md06s033.g.ut100206d.624921_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   426.92   420.69  31.5134   438.68   432.26 31.543 0x00000011  ut100209d_templd/61/md06s033.g.ut100209d.624981_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   477.25   225.91  31.5134   488.50   231.19 31.539 0x00000011  ut100212d_templd/61/md06s033.g.ut100212d.625041_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   -41.23   335.56  31.5134   -41.01   333.77 31.508 0x00000011  ut100215d_templd/61/md06s033.g.ut100215d.625101_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -107.98   252.37  31.5134  -115.91   270.89 31.590 0x00000011  ut100221d_templd/61/md06s033.g.ut100221d.546863_61_g.templd.569808_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -577.69   642.53  31.5134  -607.65   675.83 31.568 0x00000011  ut100224d_templd/61/md06s033.g.ut100224d.546921_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   193.54   519.18  31.5134   184.68   495.40 31.462 0x00000011  ut100311d_templd/61/md06s033.g.ut100311d.625221_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -     -      -      -      -    -      0x1613  -610.14   503.08  31.5134  -594.83   490.42 31.486 0x00000011  ut100314d_templd/61/md06s033.g.ut100314d.625281_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  -201.36   381.69  31.5134  -208.63   395.46 31.552 0x00000011  ut100317d_templd/61/md06s033.g.ut100317d.625341_61_g.templd.569808_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   161.24   358.58  31.5134   164.78   366.46 31.537 0x00000011  ut100320d_templd/61/md06s033.g.ut100320d.625401_61_g.templd.569808_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   -23.59   629.42  31.5134   -26.55   708.44 31.642 0x00000011  ut100416d_templd/61/md06s033.g.ut100416d.546978_61_g.templd.569808_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   634.72   496.41  31.5134   659.88   516.05 31.556 0x00000011  ut100419d_templd/61/md06s033.g.ut100419d.625521_61_g.templd.569808_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613  -349.07   340.60  31.5134  -336.54   328.36 31.474 0x00000011  ut100510d_templd/61/md06s033.g.ut100510d.625579_61_g.templd.569808_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613   332.18   314.73  31.5134   313.40   296.92 31.450 0x00000011  ut100513d_templd/61/md06s033.g.ut100513d.625636_61_g.templd.569808_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613  -160.63   265.28  31.5134  -156.22   258.00 31.483 0x00000011  ut100516d_templd/61/md06s033.g.ut100516d.625696_61_g.templd.569808_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613  -254.71   383.98  31.5134  -245.36   369.88 31.473 0x00000011  ut100606d_templd/61/md06s033.g.ut100606d.625814_61_g.templd.569808_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613   890.36   893.39  31.5134   921.22   924.32 31.550 0x00000011  ut100612d_templd/61/md06s033.g.ut100612d.625871_61_g.templd.569808_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -209.69   345.66  31.5134  -210.15   346.42 31.516 0x00000011  ut100615d_templd/61/md06s033.g.ut100615d.547036_61_g.templd.569808_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613   261.87   314.91  31.5134   265.51   319.28 31.528 0x00000011  ut110210d_templd/61/md06s033.g.ut110210d.547095_61_g.templd.569808_61.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -     -      -     -      -      -      -    -      0x1613   -80.66   741.69  31.5134   -73.68   677.49 31.415 0x00000011  ut110213d_templd/61/md06s033.g.ut110213d.626049_61_g.templd.569808_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613  -331.76   347.57  31.5134  -337.40   353.46 31.532 0x00000011  ut110312d_templd/61/md06s033.g.ut110312d.626109_61_g.templd.569808_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -     -      -      -      -    -      0x1613   -62.66   578.96  31.5134   -65.52   605.35 31.562 0x00000011  ut110330d_templd/61/md06s033.g.ut110330d.626229_61_g.templd.569808_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613  -557.61   358.87  31.5134  -577.90   371.89 31.552 0x00000011  ut110402d_templd/61/md06s033.g.ut110402d.547153_61_g.templd.569808_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613  -852.48   398.08  31.5134  -860.92   401.94 31.524 0x00000011  ut110411d_templd/61/md06s033.g.ut110411d.626289_61_g.templd.569808_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613  -342.05   719.37  31.5134  -334.33   703.12 31.489 0x00000011  ut110414d_templd/61/md06s033.g.ut110414d.626349_61_g.templd.569808_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -      -      -    -      0x1613  -131.60   198.02  31.5134  -131.15   197.34 31.510 0x00000011  ut110423d_templd/61/md06s033.g.ut110423d.626409_61_g.templd.569808_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -      -      -    -      0x1613   722.45   512.29  31.5134   662.66   469.85 31.420 0x00000011  ut110429d_templd/61/md06s033.g.ut110429d.626529_61_g.templd.569808_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613   198.16   511.00  31.5134   200.21   516.30 31.525 0x00000011  ut110511d_templd/61/md06s033.g.ut110511d.547211_61_g.templd.569808_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -     -      -      -      -    -      0x1613  -289.36   230.49  31.5134  -280.65   223.53 31.480 0x00000011  ut110520d_templd/61/md06s033.g.ut110520d.626589_61_g.templd.569808_61.diff.cut.dcmp
