#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    405.21 1076.28  33.2349    395.29 1049.94 33.208 0x00000011   ut091014e_temple/13/md01s039.g.091014e.31619_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613     96.61 1497.67  33.2349     89.70 1390.52 33.154 0x00000011   ut091208e_temple/13/md01s039.g.091208e.37383_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    977.93 1358.19  33.2349    855.91 1188.70 33.090 0x00000011   ut091211e_temple/13/md01s039.g.091211e.43867_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   1623.08 3277.13  33.2349   1433.97 2895.27 33.100 0x00000011   ut091223e_temple/13/md01s039.g.091223e.44641_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-26T05:45:13.54 55191.239740      g      -     -  -      -  -      -  -      -    -      0x1613  -2893.98 2305.82  33.2349  -2893.98 2305.66 33.235 0x00000011   ut091226e_temple/13/md01s039.g.091226e.40595_13_g.091214e.38199_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    345.78 1130.89  33.2349    345.78 1130.89 33.235 0x00000011   ut100107e_temple/13/md01s039.g.100107e.35914_13_g.091214e.38199_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    311.05 1086.04  33.2349    311.05 1086.04 33.235 0x00000011   ut100110e_temple/13/md01s039.g.100110e.41679_13_g.091214e.38199_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -1397.93 1679.97  33.2349  -1397.93 1679.92 33.235 0x00000011   ut100119e_temple/13/md01s039.g.100119e.51636_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   -430.75 1804.38  33.2349   -430.75 1804.38 33.235 0x00000011  ut100805e_temple/13/md01s039.g.100805e.135233_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   1626.84 1661.16  33.2349   1626.84 1661.09 33.235 0x00000011  ut100808e_temple/13/md01s039.g.100808e.136645_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -4099.11 2220.43  33.2349  -4099.11 2220.11 33.235 0x00000011  ut100814e_temple/13/md01s039.g.100814e.138618_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -1432.22 1475.42  33.2349  -1432.22 1475.36 33.235 0x00000011  ut100817e_temple/13/md01s039.g.100817e.140116_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613    758.93 1557.47  33.2349    758.93 1557.45 33.235 0x00000011  ut100820e_temple/13/md01s039.g.100820e.142006_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    156.30 1677.96  33.2349    156.30 1677.96 33.235 0x00000011  ut100910e_temple/13/md01s039.g.100910e.152112_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   -646.35 1542.35  33.2349   -646.35 1542.34 33.235 0x00000011  ut100916e_temple/13/md01s039.g.100916e.155436_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -1713.61 2362.83  33.2349  -1713.61 2362.78 33.235 0x00000011  ut100919e_temple/13/md01s039.g.100919e.156810_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-28T14:22:01.93 55467.598633      g      -     -  -      -  -      -  -      -    -      0x1613 -10964.82 3865.09  33.2349 -10964.82 3863.76 33.235 0x00000011  ut100928e_temple/13/md01s039.g.100928e.162948_13_g.091214e.38199_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -1099.52 1849.85  33.2349  -1099.52 1849.82 33.235 0x00000011  ut101007e_temple/13/md01s039.g.101007e.166957_13_g.091214e.38199_13.diff.cut.dcmp
 2010-10-10T13:31:25.82 55479.563493      g      -     -  -      -  -      -  -      -    -      0x1613  -2684.02 4518.52  33.2349  -2203.06 3708.77 33.020 0x00000011  ut101010e_temple/13/md01s039.g.101010e.168597_13_g.091214e.38199_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   -293.01 2093.21  33.2349   -293.01 2093.21 33.235 0x00000011  ut101013e_temple/13/md01s039.g.101013e.170545_13_g.091214e.38199_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   2089.70 3104.81  33.2349   2089.70 3104.75 33.235 0x00000011  ut101016e_temple/13/md01s039.g.101016e.172412_13_g.091214e.38199_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613    269.27 1775.07  33.2349    269.27 1775.07 33.235 0x00000011  ut101031e_temple/13/md01s039.g.101031e.176060_13_g.091214e.38199_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613   -465.28 1997.49  33.2349   -465.28 1997.49 33.235 0x00000011  ut101103e_temple/13/md01s039.g.101103e.177759_13_g.091214e.38199_13.diff.cut.dcmp
 2010-11-09T11:31:17.56 55509.480064      g      -     -  -      -  -      -  -      -    -      0x1613   1508.89 2393.20  33.2349   1508.89 2393.16 33.235 0x00000011  ut101109e_temple/13/md01s039.g.101109e.180171_13_g.091214e.38199_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613 -16513.22 6388.30  33.2349 -14980.00 5793.50 33.129 0x00000011  ut101130e_temple/13/md01s039.g.101130e.191584_13_g.091214e.38199_13.diff.cut.dcmp
