#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613 -1400.33 1259.20  32.6728 -1387.75  1247.82 32.663 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100107g.36603_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613 -2543.82 1083.33  32.6728 -2445.04  1041.02 32.630 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613 -1107.23 1083.97  32.6728 -1113.78  1090.33 32.679 0x00000011  ut100107g_templg/61/md06s054.g.100107g.36603_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -170.60 1082.68  32.6728  -163.43  1037.19 32.626 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613 -1353.38  983.31  32.6728 -1280.85   930.54 32.613 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  1131.62 1096.88  32.6728  1131.62  1096.83 32.673 0x00000011  ut100119g_templg/61/md06s054.g.100119g.52584_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -733.47 1029.59  32.6728  -723.74  1015.91 32.658 0x00000011  ut100125g_templg/61/md06s054.g.100125g.97096_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613 -1756.66  967.32  32.6728 -1680.23   925.10 32.624 0x00000011  ut100125g_templg/61/md06s054.g.100125g.97096_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -  -      -      -      -      -      -    -      0x1613   128.35 1613.43  32.6728   129.65  1629.71 32.684 0x00000011  ut100203g_templg/61/md06s054.g.100203g.99683_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -      -      -      -      -    -      0x1613   797.73 2018.52  32.6728   797.73  2018.51 32.673 0x00000011  ut100203g_templg/61/md06s054.g.100203g.99683_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613 -1680.35 1971.44  32.6728 -1779.26  2087.42 32.735 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613 -2604.24 1933.22  32.6728 -2752.21  2042.90 32.733 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   672.01 1267.46  32.6728   653.64  1232.79 32.643 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -585.93 1174.52  32.6728  -561.57  1125.68 32.627 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -  -      -      -      -      -      -    -      0x1613   -40.88 1438.06  32.6728   -42.79  1505.28 32.722 0x00000011  ut100212g_templg/61/md06s054.g.100212g.59474_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -  -      -      -      -      -      -    -      0x1613 -1378.93 1311.89  32.6728 -1442.59  1372.39 32.722 0x00000011  ut100212g_templg/61/md06s054.g.100212g.59474_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -82.84 1103.05  32.6728   -83.51  1111.92 32.681 0x00000011  ut100215g_templg/61/md06s054.g.100215g.61221_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613 -1433.80  990.78  32.6728 -1424.98   984.60 32.666 0x00000011  ut100215g_templg/61/md06s054.g.100215g.61221_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -324.08 1252.53  32.6728  -324.92  1255.76 32.676 0x00000011  ut100221g_templg/61/md06s054.g.100221g.63393_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613 -1413.23 1052.53  32.6728 -1415.71  1054.29 32.675 0x00000011  ut100221g_templg/61/md06s054.g.100221g.63393_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613    70.59 1497.21  32.6728    71.30  1512.32 32.684 0x00000011  ut100224g_templg/61/md06s054.g.100224g.64648_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  1198.00 1828.49  32.6728  1198.00  1828.46 32.673 0x00000011  ut100224g_templg/61/md06s054.g.100224g.64648_61_g.100107g.36603_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  -460.07 2034.27  32.6728  -434.85  1922.77 32.612 0x00000011  ut100311g_templg/61/md06s054.g.100311g.80428_61_g.100107g.36603_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613 -1246.47 1943.44  32.6728 -1180.54  1840.62 32.614 0x00000011  ut100311g_templg/61/md06s054.g.100311g.80428_61_g.100119g.52584_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613    19.28 1654.80  32.6728    19.54  1677.20 32.687 0x00000011  ut100317g_templg/61/md06s054.g.100317g.73460_61_g.100107g.36603_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613 -1111.60 1554.84  32.6728 -1121.68  1568.90 32.683 0x00000011  ut100317g_templg/61/md06s054.g.100317g.73460_61_g.100119g.52584_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -1697.27 1501.60  32.6728 -1671.21  1478.46 32.656 0x00000011  ut100320g_templg/61/md06s054.g.100320g.75200_61_g.100107g.36603_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -2895.70 1392.92  32.6728 -2820.16  1356.33 32.644 0x00000011  ut100320g_templg/61/md06s054.g.100320g.75200_61_g.100119g.52584_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -535.71 1761.83  32.6728  -527.92  1736.21 32.657 0x00000011  ut100415g_templg/61/md06s054.g.100415g.90705_61_g.100107g.36603_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613 -1886.38 1676.62  32.6728 -1858.44  1651.70 32.657 0x00000011  ut100415g_templg/61/md06s054.g.100415g.90705_61_g.100119g.52584_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   555.31 2059.25  32.6728   597.22  2214.66 32.752 0x00000011  ut100416g_templg/61/md06s054.g.100416g.93358_61_g.100107g.36603_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -330.64 2047.16  32.6728  -339.34  2101.03 32.701 0x00000011  ut100416g_templg/61/md06s054.g.100416g.93358_61_g.100119g.52584_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   845.16 2018.73  32.6728   848.20  2025.98 32.677 0x00000011  ut100419g_templg/61/md06s054.g.100419g.94627_61_g.100107g.36603_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -149.65 1974.49  32.6728  -149.91  1977.95 32.675 0x00000011  ut100419g_templg/61/md06s054.g.100419g.94627_61_g.100119g.52584_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  -971.33 1457.75  32.6728  -929.07  1394.30 32.624 0x00000011 ut100510g_templg/61/md06s054.g.100510g.106566_61_g.100107g.36603_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613 -2384.69 1331.61  32.6728 -2275.26  1270.33 32.622 0x00000011 ut100510g_templg/61/md06s054.g.100510g.106566_61_g.100119g.52584_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   -59.94 1460.26  32.6728   -56.58  1378.45 32.610 0x00000011 ut100513g_templg/61/md06s054.g.100513g.107728_61_g.100107g.36603_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613 -1158.37 1328.80  32.6728 -1087.75  1247.74 32.605 0x00000011 ut100513g_templg/61/md06s054.g.100513g.107728_61_g.100119g.52584_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   578.03 1201.62  32.6728   578.03  1201.61 32.673 0x00000011 ut100516g_templg/61/md06s054.g.100516g.108675_61_g.100107g.36603_61.diff.cut.dcmp
