#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613 -1177.82  825.95  32.5439 -1177.82  825.88 32.544 0x00000011  ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613  -924.99  870.12  32.5439 -1381.58 1299.57 32.980 0x00000011 ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -  -      -    -      0x1613 -3128.65 3216.22  32.5439 -3128.65 3216.09 32.544 0x00000011  ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -  -      -    -      0x1613 -3115.17 3827.76  32.5439 -4652.88 5717.05 32.980 0x00000011 ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -  -      -    -      0x1613  2891.80 1499.12  32.5439  2746.18 1423.40 32.488 0x00000011  ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -  -      -    -      0x1613  2654.46 1567.00  32.5439  3964.75 2340.21 32.980 0x00000011 ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613   293.37  724.24  32.5439   293.37  724.23 32.544 0x00000011  ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613   416.15  774.87  32.5439   621.57 1157.34 32.980 0x00000011 ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613  -441.97 1104.43  32.5439  -423.48 1058.22 32.498 0x00000011  ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613  -380.90 1034.98  32.5439  -568.92 1545.86 32.980 0x00000011 ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613   715.95 1104.68  32.5439   715.95 1104.66 32.544 0x00000011  ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613  1246.79 1254.55  32.5439  1862.23 1873.74 32.980 0x00000011 ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613  -534.23 1202.15  32.5439  -504.11 1134.37 32.481 0x00000011  ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613  -514.27 1008.33  32.5439  -768.12 1506.05 32.980 0x00000011 ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613  5386.48 3692.49  32.5439  4740.95 3249.67 32.405 0x00000011  ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613  5353.59 3564.82  32.5439  7178.03 4779.20 32.862 0x00000011 ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613  1166.73  833.76  32.5439  1166.73  833.69 32.544 0x00000011  ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613  1781.25  916.04  32.5439  2660.51 1367.99 32.980 0x00000011 ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -  -      -    -      0x1613   111.02  749.18  32.5439   111.02  749.18 32.544 0x00000011  ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -  -      -    -      0x1613   327.98  800.93  32.5439   489.87 1196.28 32.980 0x00000011 ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -  -      -    -      0x1613  -553.09 1578.61  32.5439  -531.47 1516.88 32.501 0x00000011  ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -  -      -    -      0x1613   269.79 1216.39  32.5439   402.96 1816.82 32.980 0x00000011 ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -  -      -    -      0x1613  -328.83  838.31  32.5439  -328.83  838.30 32.544 0x00000011  ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -  -      -    -      0x1613  -390.55  943.26  32.5439  -583.33 1408.86 32.980 0x00000011 ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -  -      -    -      0x1613 -1190.97  761.65  32.5439 -1190.97  761.57 32.544 0x00000011  ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -  -      -    -      0x1613 -1080.07  857.97  32.5439 -1613.22 1281.39 32.980 0x00000011 ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -  -      -    -      0x1613   560.36 1031.12  32.5439   560.36 1031.11 32.544 0x00000011  ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -  -      -    -      0x1613   703.65 1167.06  32.5439  1050.99 1743.12 32.980 0x00000011 ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -  -      -    -      0x1613  3545.00 4058.57  32.5439  3094.11 3542.25 32.396 0x00000011  ut100919e_temple/91/md09s043.g.100919e.157197_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -  -      -    -      0x1613  1607.91 1078.46  32.5439  1607.91 1078.36 32.544 0x00000011  ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -  -      -    -      0x1613  1968.17 1221.12  32.5439  2939.70 1823.68 32.980 0x00000011 ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -  -      -    -      0x1613    11.97 1250.58  32.5439    11.21 1171.63 32.473 0x00000011  ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -  -      -    -      0x1613   404.76 1031.47  32.5439   604.55 1540.61 32.980 0x00000011 ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -  -      -    -      0x1613   141.71 1298.34  32.5439   141.71 1298.34 32.544 0x00000011  ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -  -      -    -      0x1613   567.11 1327.54  32.5439   847.05 1982.83 32.980 0x00000011 ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -  -      -    -      0x1613    38.32 1447.44  32.5439    37.34 1410.46 32.516 0x00000011  ut101103e_temple/91/md09s043.g.101103e.178228_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -  -      -    -      0x1613    61.66 1181.57  32.5439    92.10 1764.81 32.980 0x00000011 ut101103e_temple/91/md09s043.g.101103e.178228_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -  -      -    -      0x1613 -1527.33 3659.52  32.5439 -1466.13 3512.86 32.499 0x00000011  ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -  -      -    -      0x1613 -1802.02 3470.28  32.5439 -2602.07 5010.94 32.943 0x00000011 ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090830e.127856_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -  -      -    -      0x1613  -477.61 1663.88  32.5439  -403.79 1406.70 32.362 0x00000011  ut101206e_temple/91/md09s043.g.101206e.194252_91_g.090826e.30648_91.diff.cut.dcmp
