#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -307.59  235.01  30.8433  -303.40  231.79 30.828 0x00000011 ut090831g_templg/12/md01s061.g.ut090831g.1917679_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -610.53  494.03  30.8433  -609.57  493.22 30.842 0x00000011 ut090912g_templg/12/md01s061.g.ut090912g.1917738_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -180.18  168.33  30.8433  -172.59  161.24 30.797 0x00000011 ut090915g_templg/12/md01s061.g.ut090915g.1917797_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -360.92  224.30  30.8433  -348.60  216.62 30.806 0x00000011 ut090924g_templg/12/md01s061.g.ut090924g.1917912_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   288.72  255.51  30.8433   274.86  243.23 30.790 0x00000011 ut090927g_templg/12/md01s061.g.ut090927g.1917966_12_g.templg.367084_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   209.23  264.08  30.8433   208.61  263.30 30.840 0x00000011 ut090930g_templg/12/md01s061.g.ut090930g.1918018_12_g.templg.367084_12.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g      -     -     -      -      -      -      -      -    -      0x1613  -721.89  483.74  30.8433  -714.09  478.47 30.831 0x00000011 ut091126g_templg/12/md01s061.g.ut091126g.1918078_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -     -      -      -      -      -      -    -      0x1613  -818.71  555.68  30.8433  -826.44  560.87 30.854 0x00000011 ut091205g_templg/12/md01s061.g.ut091205g.1918148_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -192.38  253.95  30.8433  -189.37  249.98 30.826 0x00000011 ut091208g_templg/12/md01s061.g.ut091208g.1918220_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g      -     -     -      -      -      -      -      -    -      0x1613    -8.15  238.01  30.8433    -7.63  222.72 30.771 0x00000011 ut091211g_templg/12/md01s061.g.ut091211g.1918287_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -     -      -      -      -      -      -    -      0x1613  -160.69  109.79  30.8433  -165.31  112.94 30.874 0x00000011  ut091214g_templg/12/md01s061.g.ut091214g.366547_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -     -      -      -      -      -      -    -      0x1613  -141.09  100.31  30.8433  -142.17  101.07 30.852 0x00000011 ut091214g_templg/12/md01s061.g.ut091214g.1918355_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g      -     -     -      -      -      -      -      -    -      0x1613  -295.24  444.56  30.8433  -262.31  394.97 30.715 0x00000011 ut091223g_templg/12/md01s061.g.ut091223g.1918427_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -      -      -      -      -    -      0x1613   -69.86  252.09  30.8433   -71.26  257.15 30.865 0x00000011  ut091226g_templg/12/md01s061.g.ut091226g.366609_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613    62.31   92.18  30.8433    60.24   89.11 30.807 0x00000011 ut100107g_templg/12/md01s061.g.ut100107g.1918497_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    31.29   93.80  30.8433    31.76   95.20 30.859 0x00000011  ut100107g_templg/12/md01s061.g.ut100107g.366670_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -     -      -      -      -      -      -    -      0x1613     9.86  121.19  30.8433    10.10  124.12 30.869 0x00000011  ut100110g_templg/12/md01s061.g.ut100110g.366730_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -     -      -      -      -      -      -    -      0x1613   -45.26  126.03  30.8433   -45.21  125.90 30.842 0x00000011 ut100110g_templg/12/md01s061.g.ut100110g.1918565_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -122.76  144.12  30.8433  -112.45  132.02 30.748 0x00000011 ut100119g_templg/12/md01s061.g.ut100119g.1943303_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -27.83  180.04  30.8433   -26.87  173.80 30.805 0x00000011  ut100805g_templg/12/md01s061.g.ut100805g.366787_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613    34.53  173.30  30.8433    31.69  159.04 30.750 0x00000011 ut100805g_templg/12/md01s061.g.ut100805g.1918628_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   -58.92  213.64  30.8433   -58.14  210.81 30.829 0x00000011 ut100808g_templg/12/md01s061.g.ut100808g.1918687_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -178.58  314.08  30.8433  -168.42  296.21 30.780 0x00000011 ut100814g_templg/12/md01s061.g.ut100814g.1918747_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   186.22  175.77  30.8433   177.87  167.88 30.794 0x00000011 ut100817g_templg/12/md01s061.g.ut100817g.1918806_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   258.06  174.10  30.8433   255.55  172.39 30.833 0x00000011  ut100817g_templg/12/md01s061.g.ut100817g.366845_12_g.templg.367084_12.diff.cut.dcmp
