#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   2623.32  2439.80  32.6349   2925.04  2720.28 32.753 0x00000011  ut091126g_templg/31/md03s054.g.091126g.32861_31_g.100110g.41910_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   2818.54  2453.45  32.6349   3102.16  2700.18 32.739 0x00000011  ut091126g_templg/31/md03s054.g.091126g.32861_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613    483.95  1342.04  32.6349    523.60  1451.99 32.720 0x00000011  ut091208g_templg/31/md03s054.g.091208g.37612_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   3502.95  1356.89  32.6349   3696.87  1431.60 32.693 0x00000011  ut091208g_templg/31/md03s054.g.091208g.37612_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -     -      -      -      -     -      -    -      0x1613    473.02   955.31  32.6349    511.82  1033.66 32.721 0x00000011  ut091214g_templg/31/md03s054.g.091214g.38430_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -     -      -      -      -     -      -    -      0x1613   2043.10   943.38  32.6349   2164.36   999.17 32.697 0x00000011  ut091214g_templg/31/md03s054.g.091214g.38430_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613  -1545.02   902.31  32.6349  -1568.39   915.84 32.651 0x00000011  ut091217g_templg/31/md03s054.g.091217g.39597_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    316.44   907.88  32.6349    317.43   910.72 32.638 0x00000011  ut091217g_templg/31/md03s054.g.091217g.39597_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   -993.76  1203.22  32.6349  -1158.57  1402.73 32.801 0x00000011  ut091223g_templg/31/md03s054.g.091223g.45084_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   1373.22  1264.91  32.6349   1581.47  1456.66 32.788 0x00000011  ut091223g_templg/31/md03s054.g.091223g.45084_31_g.100119g.51834_31.diff.cut.dcmp
