#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.422 0.151      -      -      -      -      -      -    -      0x1613   8708.94  1213.89  33.2718   8708.94 1211.21 33.272 0x00000011   ut091014i_templi/14/md01s079.g.091014i.31652_14_g.091214i.38237_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.044 0.256      -      -      -      -      -      -    -      0x1613  12330.66  2904.42  33.2718   9617.59 2263.62 33.002 0x00000011   ut091014i_templi/14/md01s079.g.091014i.31652_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -2311.39  1790.30  33.2718  -2157.91 1671.30 33.197 0x00000011   ut091208i_templi/14/md01s079.g.091208i.37422_14_g.091214i.38237_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613    762.78  3728.17  33.2718    620.24 3031.48 33.047 0x00000011   ut091208i_templi/14/md01s079.g.091208i.37422_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   1887.99  3343.45  33.2718   1512.86 2679.10 33.031 0x00000011   ut091211i_templi/14/md01s079.g.091211i.43906_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1548.70  1400.36  33.2718  -1398.84 1264.79 33.161 0x00000011   ut091211i_templi/14/md01s079.g.091211i.43906_14_g.091214i.38237_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   5675.85  2923.60  33.2718   5106.82 2630.07 33.157 0x00000011   ut091214i_templi/14/md01s079.g.091214i.38237_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -      -      -    -      0x1613  -5581.80  3655.91  33.2718  -5127.84 3358.24 33.180 0x00000011   ut091223i_templi/14/md01s079.g.091223i.44680_14_g.091214i.38237_14.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -      -      -      -      -      -      -    -      0x1613  -3574.47  5727.12  33.2718  -2888.36 4627.74 33.040 0x00000011   ut091223i_templi/14/md01s079.g.091223i.44680_14_g.091226i.40632_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -5719.27  2865.25  33.2718  -5719.27 2864.76 33.272 0x00000011   ut091226i_templi/14/md01s079.g.091226i.40632_14_g.091214i.38237_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.911 0.240 -0.683  0.242      -      -      -      -    2      0x1613  13946.33  3088.21  33.2718  11269.38 2493.26 33.040 0x00000011   ut100107i_templi/14/md01s079.g.100107i.35948_14_g.091226i.40632_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.321 0.142 -0.273  0.145      -      -      -      -    2      0x1613   9560.80  1256.76  33.2718   9560.80 1253.64 33.272 0x00000011   ut100107i_templi/14/md01s079.g.100107i.35948_14_g.091214i.38237_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.888 0.224  0.105  0.329      -      -      -      -    1      0x1613   5668.22  1168.83  33.2718   5668.22 1167.65 33.272 0x00000011   ut100110i_templi/14/md01s079.g.100110i.41717_14_g.091214i.38237_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.165 0.272 -0.619  0.363      -      -      -      -    1      0x1613  11037.48  2768.26  33.2718   9439.52 2365.87 33.102 0x00000011   ut100110i_templi/14/md01s079.g.100110i.41717_14_g.091226i.40632_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.015 0.296 -0.815  0.298      -      -      -      -    2      0x1613  12664.29  3453.81  33.2718   9540.71 2600.45 32.964 0x00000011   ut100119i_templi/14/md01s079.g.100119i.51670_14_g.091226i.40632_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.834 0.151  0.501  0.182      -      -      -      -    1      0x1613  14961.88  2079.07  33.2718  14961.88 2074.46 33.272 0x00000011  ut100805i_templi/14/md01s079.g.100805i.135267_14_g.091214i.38237_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.539 0.191  0.206  0.217      -      -      -      -    1      0x1613  19632.06  3457.00  33.2718  15225.30 2677.31 32.996 0x00000011  ut100805i_templi/14/md01s079.g.100805i.135267_14_g.091226i.40632_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.367 0.162 -0.037  0.192      -      -      -      -    1      0x1613  23016.53  3447.95  33.2718  19341.04 2891.82 33.083 0x00000011  ut100808i_templi/14/md01s079.g.100808i.136679_14_g.091226i.40632_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.616 0.114  0.213  0.154      -      -      -      -    1      0x1613  18292.16  1928.63  33.2718  18292.16 1921.19 33.272 0x00000011  ut100808i_templi/14/md01s079.g.100808i.136679_14_g.091214i.38237_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.398 0.205 -0.829  0.361      -      -      -      -    1      0x1613  22353.51  4227.79  33.2718  16885.18 3189.72 32.967 0x00000011  ut100814i_templi/14/md01s079.g.100814i.138652_14_g.091226i.40632_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.840 0.190 -0.388  0.353      -      -      -      -    1      0x1613  14882.57  2610.20  33.2718  12750.23 2233.10 33.104 0x00000011  ut100814i_templi/14/md01s079.g.100814i.138652_14_g.091214i.38237_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 22.631 0.106  0.339  0.138      -      -      -      -    1      0x1613  18046.16  1773.35  33.2718  18046.16 1765.47 33.272 0x00000011  ut100817i_templi/14/md01s079.g.100817i.140149_14_g.091214i.38237_14.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g 22.363 0.136  0.071  0.162      -      -      -      -    1      0x1613  23095.43  2900.07  33.2718  18207.32 2280.06 33.014 0x00000011  ut100817i_templi/14/md01s079.g.100817i.140149_14_g.091226i.40632_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.427 0.101 -0.243  0.174      -      -      -      -    1      0x1613  21764.65  2044.39  33.2718  21764.65 2034.45 33.272 0x00000011  ut100820i_templi/14/md01s079.g.100820i.142039_14_g.091214i.38237_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.242 0.147 -0.428  0.205      -      -      -      -    1      0x1613  25823.95  3503.64  33.2718  20626.36 2791.95 33.028 0x00000011  ut100820i_templi/14/md01s079.g.100820i.142039_14_g.091226i.40632_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.612 0.133  0.163  0.178      -      -      -      -    1      0x1613  18355.93  2251.79  33.2718  18355.93 2245.38 33.272 0x00000011  ut100907i_templi/14/md01s079.g.100907i.150369_14_g.091214i.38237_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.288 0.155 -0.162  0.195      -      -      -      -    1      0x1613  24754.26  3549.37  33.2718  20447.96 2925.80 33.064 0x00000011  ut100907i_templi/14/md01s079.g.100907i.150369_14_g.091226i.40632_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.676 0.136  0.390  0.169      -      -      -      -    1      0x1613  17308.14  2171.84  33.2718  17308.14 2165.93 33.272 0x00000011  ut100910i_templi/14/md01s079.g.100910i.152145_14_g.091214i.38237_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.435 0.166  0.148  0.194      -      -      -      -    1      0x1613  21618.11  3305.13  33.2718  17711.60 2702.91 33.055 0x00000011  ut100910i_templi/14/md01s079.g.100910i.152145_14_g.091226i.40632_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.753 0.141  0.197  0.206      -      -      -      -    1      0x1613  16121.28  2103.95  33.2718  16121.28 2098.66 33.272 0x00000011  ut100913i_templi/14/md01s079.g.100913i.153784_14_g.091214i.38237_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.194 0.134 -0.363  0.201      -      -      -      -    1      0x1613  26995.15  3329.33  33.2718  20758.97 2553.00 32.987 0x00000011  ut100913i_templi/14/md01s079.g.100913i.153784_14_g.091226i.40632_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.865 0.140  0.479  0.172      -      -      -      -    1      0x1613  14546.38  1885.60  33.2718  14546.38 1880.79 33.272 0x00000011  ut100916i_templi/14/md01s079.g.100916i.155469_14_g.091214i.38237_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.485 0.160  0.099  0.189      -      -      -      -    1      0x1613  20644.84  3055.07  33.2718  15837.68 2339.11 32.984 0x00000011  ut100916i_templi/14/md01s079.g.100916i.155469_14_g.091226i.40632_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.444 0.192 -0.019  0.247      -      -      -      -    1      0x1613  21442.30  3800.08  33.2718  18563.99 3285.49 33.115 0x00000011  ut100919i_templi/14/md01s079.g.100919i.156844_14_g.091214i.38237_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.275 0.272 -0.188  0.314      -      -      -      -    1      0x1613  25056.08  6279.89  33.2718  19129.92 4791.33 32.979 0x00000011  ut100919i_templi/14/md01s079.g.100919i.156844_14_g.091226i.40632_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.583 0.210  0.077  0.268      -      -      -      -    1      0x1613  18857.79  3645.72  33.2718  18857.79 3641.54 33.272 0x00000011  ut100928i_templi/14/md01s079.g.100928i.162982_14_g.091214i.38237_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.309 0.189 -0.198  0.252      -      -      -      -    1      0x1613  24276.39  4226.67  33.2718  17227.57 2995.19 32.899 0x00000011  ut100928i_templi/14/md01s079.g.100928i.162982_14_g.091226i.40632_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.804 0.135  0.179  0.189      -      -      -      -    1      0x1613  15382.62  1912.46  33.2718  15382.62 1907.16 33.272 0x00000011  ut101007i_templi/14/md01s079.g.101007i.166991_14_g.091214i.38237_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.745 0.229  0.121  0.265      -      -      -      -    1      0x1613  16238.22  3421.53  33.2718  12960.40 2728.23 33.027 0x00000011  ut101007i_templi/14/md01s079.g.101007i.166991_14_g.091226i.40632_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.748 0.277  0.149  0.279      -      -      -      -    2      0x1613  16207.54  4136.29  33.2718  13411.49 3420.47 33.066 0x00000011  ut101010i_templi/14/md01s079.g.101010i.168631_14_g.091214i.38237_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.242 0.276 -0.356  0.278      -      -      -      -    2      0x1613  25813.05  6565.59  33.2718  19993.06 5081.90 32.994 0x00000011  ut101010i_templi/14/md01s079.g.101010i.168631_14_g.091226i.40632_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.099 0.190  0.527  0.230      -      -      -      -    1      0x1613  11729.99  2060.36  33.2718  11729.99 2057.50 33.272 0x00000011  ut101013i_templi/14/md01s079.g.101013i.170579_14_g.091214i.38237_14.diff.cut.dcmp
