#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -252.19  160.10  31.1291 -247.61  157.18 31.109 0x00000011 ut091214i_templi/14/md01s075.g.ut091214i.366559_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  211.40  329.67  31.1291  211.28  329.48 31.128 0x00000011 ut091226i_templi/14/md01s075.g.ut091226i.366621_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   48.36  193.41  31.1291   48.19  192.72 31.125 0x00000011 ut100107i_templi/14/md01s075.g.ut100107i.366682_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  102.19  181.59  31.1291  101.96  181.19 31.127 0x00000011 ut100110i_templi/14/md01s075.g.ut100110i.366742_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -321.97  328.08  31.1291 -324.38  330.52 31.137 0x00000011 ut100805i_templi/14/md01s075.g.ut100805i.366798_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -135.72  298.51  31.1291 -131.92  290.16 31.098 0x00000011 ut100817i_templi/14/md01s075.g.ut100817i.366857_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  114.94  308.74  31.1291  111.39  299.19 31.095 0x00000011 ut100910i_templi/14/md01s075.g.ut100910i.366914_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -250.16  194.86  31.1291 -246.64  192.10 31.114 0x00000011 ut101031i_templi/14/md01s075.g.ut101031i.366968_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -84.10  235.92  31.1291  -83.21  233.43 31.118 0x00000011 ut110905i_templi/14/md01s075.g.ut110905i.377177_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   51.69  424.25  31.1291   51.68  424.13 31.129 0x00000011 ut110908i_templi/14/md01s075.g.ut110908i.380543_14_g.templi.367097_14.diff.cut.dcmp
