#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 23.000 0.196  -      -  -      -      -      -    -      0x1613  2317.57  417.90  31.4123  2221.23  400.00 31.366 0x00000011  ut100712e_temple/104/md10s041.g.ut100712e.351986_104_g.temple.337157_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.095 0.336  -      -  -      -      -      -    -      0x1613  2122.94  656.62  31.4123  2150.89  664.97 31.427 0x00000011  ut100721e_temple/104/md10s041.g.ut100721e.352040_104_g.temple.337157_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   468.48  871.98  31.4123   474.30  882.80 31.426 0x00000011  ut100802e_temple/104/md10s041.g.ut100802e.352093_104_g.temple.337157_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.427 0.280  -      -  -      -      -      -    -      0x1613  1563.53  402.81  31.4123  1593.92  410.37 31.433 0x00000011  ut100805e_temple/104/md10s041.g.ut100805e.352146_104_g.temple.337157_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.938 0.164  -      -  -      -      -      -    -      0x1613  2453.37  371.24  31.4123  2496.91  377.12 31.431 0x00000011  ut100808e_temple/104/md10s041.g.ut100808e.352200_104_g.temple.337157_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   738.00  400.26  31.4123   731.98  396.93 31.403 0x00000011  ut100814e_temple/104/md10s041.g.ut100814e.352255_104_g.temple.337157_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   605.45  286.23  31.4123   624.08  294.98 31.445 0x00000011  ut100817e_temple/104/md10s041.g.ut100817e.352310_104_g.temple.337157_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   906.56  354.42  31.4123   888.38  347.21 31.390 0x00000011  ut100820e_temple/104/md10s041.g.ut100820e.338678_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  -828.25  442.25  31.4123  -819.98  437.77 31.401 0x00000011  ut100901e_temple/104/md10s041.g.ut100901e.352365_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -830.47  314.78  31.4123  -837.15  317.22 31.421 0x00000011  ut100904e_temple/104/md10s041.g.ut100904e.352420_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -783.96  367.59  31.4123  -753.24  353.12 31.369 0x00000011  ut100907e_temple/104/md10s041.g.ut100907e.352476_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   -56.43  749.64  31.4123   -56.47  750.19 31.413 0x00000011  ut100910e_temple/104/md10s041.g.ut100910e.352533_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -770.46  312.95  31.4123  -767.63  311.72 31.408 0x00000011  ut100913e_temple/104/md10s041.g.ut100913e.338568_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  -649.89 1523.05  31.4123  -602.12 1411.08 31.329 0x00000011  ut100919e_temple/104/md10s041.g.ut100919e.356471_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613 -1461.35  833.90  31.4123 -1451.02  827.90 31.405 0x00000011  ut100928e_temple/104/md10s041.g.ut100928e.352588_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -1261.79  310.99  31.4123 -1274.17  313.82 31.423 0x00000011  ut101007e_temple/104/md10s041.g.ut101007e.352644_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613 -2284.15  443.59  31.4123 -2323.40  450.70 31.431 0x00000011  ut101010e_temple/104/md10s041.g.ut101010e.352701_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613 -2267.43  464.04  31.4123 -2131.15  435.70 31.345 0x00000011  ut101013e_temple/104/md10s041.g.ut101013e.352756_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -675.91  771.60  31.4123  -659.98  753.39 31.386 0x00000011  ut101016e_temple/104/md10s041.g.ut101016e.352811_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613 -2723.30  304.74  31.4123 -2664.74  297.17 31.389 0x00000011  ut101031e_temple/104/md10s041.g.ut101031e.352868_104_g.temple.337157_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613 -2762.99  314.69  31.4123 -2807.37  318.69 31.430 0x00000011  ut101103e_temple/104/md10s041.g.ut101103e.338622_104_g.temple.337157_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613 -4119.23  727.33  31.4123 -3710.02  654.18 31.299 0x00000011  ut101130e_temple/104/md10s041.g.ut101130e.352928_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613 -6441.41  430.39  31.4123 -6305.81  417.27 31.389 0x00000011  ut110725e_temple/104/md10s041.g.ut110725e.339059_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613 -6785.73  409.80  31.4123 -6537.27  390.13 31.372 0x00000011  ut110728e_temple/104/md10s041.g.ut110728e.342203_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613 -6901.18  434.62  31.4123 -6877.70  428.44 31.409 0x00000011  ut110731e_temple/104/md10s041.g.ut110731e.344246_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613 -5287.90  344.87  31.4123 -5262.63  339.75 31.407 0x00000011  ut110803e_temple/104/md10s041.g.ut110803e.351115_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613 -5651.92  314.64  31.4123 -5605.78  307.73 31.403 0x00000011  ut110806e_temple/104/md10s041.g.ut110806e.353843_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613 -5878.08  469.08  31.4123 -6001.16  475.67 31.435 0x00000011  ut110809e_temple/104/md10s041.g.ut110809e.354460_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613 -3807.79  353.67  31.4123 -3741.39  345.77 31.393 0x00000011  ut110824e_temple/104/md10s041.g.ut110824e.365546_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613 -4115.52  535.91  31.4123 -3843.66  499.24 31.338 0x00000011  ut110827e_temple/104/md10s041.g.ut110827e.368533_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613 -4068.72  637.58  31.4123 -4084.49  638.93 31.416 0x00000011  ut110830e_temple/104/md10s041.g.ut110830e.369616_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613 -3984.25  493.42  31.4123 -4044.52  499.48 31.429 0x00000011  ut110902e_temple/104/md10s041.g.ut110902e.372416_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613 -4137.96  369.51  31.4123 -4081.94  362.55 31.398 0x00000011  ut110905e_temple/104/md10s041.g.ut110905e.377036_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -      -      -    -      0x1613 -3082.56  547.25  31.4123 -3249.01  576.02 31.469 0x00000011  ut110908e_temple/104/md10s041.g.ut110908e.380403_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613 -4171.50  630.09  31.4123 -4208.94  634.55 31.422 0x00000011  ut110917e_temple/104/md10s041.g.ut110917e.392945_104_g.temple.337157_104.diff.cut.dcmp
