#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    645.44   746.75  31.7109    711.30   822.93 31.816 0x00000011  ut100311d_templd/74/md07s029.g.100311d.80575_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    393.07   758.71  31.7109    393.07   758.70 31.711 0x00000011  ut100317d_templd/74/md07s029.g.100317d.73611_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613    203.47  1145.57  31.7109    222.92  1255.05 31.810 0x00000011  ut100320d_templd/74/md07s029.g.100320d.75346_74_g.100215d.61377_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613    422.33  1144.24  31.7109    422.33  1144.23 31.711 0x00000011  ut100326d_templd/74/md07s029.g.100326d.79313_74_g.100215d.61377_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613   4148.03  1999.97  31.7109   4197.22  2023.31 31.724 0x00000011  ut100410d_templd/74/md07s029.g.100410d.81487_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g 23.133 0.301 0.463  0.302      -      -     -      -    2      0x1613   2698.47   748.16  31.7109   2698.47   747.74 31.711 0x00000011 ut100516d_templd/74/md07s029.g.100516d.108825_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -     -      -      -      -     -      -    -      0x1613  -1446.58  1920.26  31.7109  -1376.90  1827.72 31.657 0x00000011 ut100522d_templd/74/md07s029.g.100522d.112467_74_g.100215d.61377_74.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -     -      -      -      -     -      -    -      0x1613   2833.49  1107.31  31.7109   2833.49  1107.00 31.711 0x00000011 ut100531d_templd/74/md07s029.g.100531d.113820_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613    707.87   669.91  31.7109    707.87   669.88 31.711 0x00000011 ut100603d_templd/74/md07s029.g.100603d.114772_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613    275.58   701.87  31.7109    275.58   701.87 31.711 0x00000011 ut100615d_templd/74/md07s029.g.100615d.118456_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613   -862.05   756.29  31.7109   -862.05   756.25 31.711 0x00000011 ut100618d_templd/74/md07s029.g.100618d.119077_74_g.100215d.61377_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613   1611.01   862.74  31.7109   1611.01   862.61 31.711 0x00000011 ut100630d_templd/74/md07s029.g.100630d.126546_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g      -     -     -      -      -      -     -      -    -      0x1613   -220.20   708.87  31.7109   -220.20   708.87 31.711 0x00000011 ut110204d_templd/74/md07s029.g.110204d.223721_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -     -      -    -      0x1613   1885.31   659.29  31.7109   1885.31   659.06 31.711 0x00000011 ut110210d_templd/74/md07s029.g.110210d.225496_74_g.100215d.61377_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -     -      -    -      0x1613   1452.45  1331.02  31.7109   1456.33  1334.51 31.714 0x00000011 ut110213d_templd/74/md07s029.g.110213d.225981_74_g.100215d.61377_74.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -      -      -     -      -    -      0x1613    443.30  1351.98  31.7109    414.13  1263.01 31.637 0x00000011 ut110315d_templd/74/md07s029.g.110315d.249936_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613   1154.20   881.14  31.7109   1277.38   975.11 31.821 0x00000011 ut110402d_templd/74/md07s029.g.110402d.258876_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -     -      -    -      0x1613     32.17   712.22  31.7109     32.17   712.22 31.711 0x00000011 ut110411d_templd/74/md07s029.g.110411d.262617_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -     -      -    -      0x1613    356.41   706.76  31.7109    356.41   706.75 31.711 0x00000011 ut110423d_templd/74/md07s029.g.110423d.268001_74_g.100215d.61377_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -     -      -    -      0x1613    473.61   635.39  31.7109    473.61   635.37 31.711 0x00000011 ut110426d_templd/74/md07s029.g.110426d.269626_74_g.100215d.61377_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613   1395.00   621.84  31.7109   1395.00   621.71 31.711 0x00000011 ut110529d_templd/74/md07s029.g.110529d.302652_74_g.100215d.61377_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -     -      -    -      0x1613    989.77   670.02  31.7109    989.77   669.96 31.711 0x00000011 ut110607d_templd/74/md07s029.g.110607d.304651_74_g.100215d.61377_74.diff.cut.dcmp
