#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -109.03  1184.40  31.4130   -97.44  1058.52 31.291 0x00000011 ut091126h_templh/31/md03s068.g.ut091126h.1958089_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-08T12:01:16.33 55173.500883      g      -     -      -      -      -      -      -      -    -      0x1613   135.15   487.63  31.4130   142.67   514.77 31.472 0x00000011 ut091208h_templh/31/md03s068.g.ut091208h.1958162_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-14T12:28:17.24 55179.519644      g      -     -      -      -      -      -      -      -    -      0x1613   177.79   273.27  31.4130   184.38   283.39 31.453 0x00000011 ut091214h_templh/31/md03s068.g.ut091214h.1958235_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -395.44   306.21  31.4130  -391.56   303.19 31.402 0x00000011 ut091217h_templh/31/md03s068.g.ut091217h.1958305_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -      -      -      -      -      -      -    -      0x1613   209.89   381.52  31.4130   200.50   364.44 31.363 0x00000011 ut091223h_templh/31/md03s068.g.ut091223h.1958378_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    59.75   268.46  31.4130    60.12   270.12 31.420 0x00000011  ut091226h_templh/31/md03s068.g.ut091226h.440478_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-07T10:29:16.11 55203.436992      g      -     -      -      -      -      -      -      -    -      0x1613  -768.02   287.60  31.4130  -779.21   291.70 31.429 0x00000011 ut100107h_templh/31/md03s068.g.ut100107h.1958450_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -521.78   173.38  31.4130  -524.43   174.19 31.419 0x00000011  ut100110h_templh/31/md03s068.g.ut100110h.440535_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -      -      -      -      -      -      -    -      0x1613  -803.49   197.99  31.4130  -754.92   185.89 31.345 0x00000011 ut100116h_templh/31/md03s068.g.ut100116h.1958523_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -      -      -      -      -      -      -    -      0x1613  -777.98   167.38  31.4130  -776.05   166.81 31.410 0x00000011  ut100119h_templh/31/md03s068.g.ut100119h.440594_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -181.55   638.55  31.4130  -174.52   613.81 31.370 0x00000011 ut100125h_templh/31/md03s068.g.ut100125h.1958585_31_g.templh.442433_31.diff.cut.dcmp
 2010-02-03T10:51:53.70 55230.452705      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.92   927.64  31.4130 -1243.38   880.45 31.356 0x00000011 ut100203h_templh/31/md03s068.g.ut100203h.1958654_31_g.templh.442433_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.37   378.09  31.4130 -1047.58   360.48 31.362 0x00000011 ut100206h_templh/31/md03s068.g.ut100206h.1958716_31_g.templh.442433_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1630.77   421.23  31.4130 -1548.08   399.61 31.357 0x00000011 ut100209h_templh/31/md03s068.g.ut100209h.1958776_31_g.templh.442433_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -609.61   211.22  31.4130  -590.76   204.62 31.379 0x00000011 ut100212h_templh/31/md03s068.g.ut100212h.1958836_31_g.templh.442433_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -670.16   194.35  31.4130  -684.57   198.43 31.436 0x00000011  ut100215h_templh/31/md03s068.g.ut100215h.440653_31_g.templh.442433_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -754.54   348.78  31.4130  -739.40   341.72 31.391 0x00000011 ut100221h_templh/31/md03s068.g.ut100221h.1958896_31_g.templh.442433_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   607.64   383.84  31.4130   603.40   381.12 31.405 0x00000011 ut100320h_templh/31/md03s068.g.ut100320h.1958956_31_g.templh.442433_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    19.58  1204.62  31.4130    18.06  1111.35 31.326 0x00000011 ut101010h_templh/31/md03s068.g.ut101010h.1959015_31_g.templh.442433_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.390 0.273 -0.280  0.437      -      -      -      -    1      0x1613  1619.48   406.71  31.4130  1610.70   404.23 31.407 0x00000011  ut101013h_templh/31/md03s068.g.ut101013h.440711_31_g.templh.442433_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   551.93   468.46  31.4130   533.09   452.45 31.375 0x00000011 ut101016h_templh/31/md03s068.g.ut101016h.1959074_31_g.templh.442433_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.478 0.176 -0.007  0.179      -      -      -      -    2      0x1613  1493.12   242.94  31.4130  1518.22   246.62 31.431 0x00000011  ut101103h_templh/31/md03s068.g.ut101103h.440770_31_g.templh.442433_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.532 0.260  0.018  0.262      -      -      -      -    2      0x1613  1419.71   332.16  31.4130  1372.78   320.93 31.377 0x00000011 ut101109h_templh/31/md03s068.g.ut101109h.1959133_31_g.templh.442433_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.683 0.260  0.139  0.262      -      -      -      -    2      0x1613  1235.66   285.76  31.4130  1237.25   285.90 31.414 0x00000011 ut101115h_templh/31/md03s068.g.ut101115h.1959190_31_g.templh.442433_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 24.221 0.342  0.662  0.343      -      -      -      -    2      0x1613   752.73   237.15  31.4130   770.05   242.50 31.438 0x00000011  ut101118h_templh/31/md03s068.g.ut101118h.440827_31_g.templh.442433_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    25.52   707.70  31.4130    26.48   734.46 31.453 0x00000011 ut101130h_templh/31/md03s068.g.ut101130h.1959246_31_g.templh.442433_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.592 0.285 -0.100  0.287      -      -      -      -    2      0x1613  1343.61   340.68  31.4130  1330.31   337.08 31.402 0x00000011 ut101215h_templh/31/md03s068.g.ut101215h.1959303_31_g.templh.442433_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   758.65   304.46  31.4130   724.17   290.55 31.363 0x00000011 ut101218h_templh/31/md03s068.g.ut101218h.1959362_31_g.templh.442433_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   963.39   411.20  31.4130   959.85   409.59 31.409 0x00000011 ut101230h_templh/31/md03s068.g.ut101230h.1959421_31_g.templh.442433_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   392.49   586.72  31.4130   381.23   569.88 31.381 0x00000011 ut110102h_templh/31/md03s068.g.ut110102h.1959480_31_g.templh.442433_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.428 0.346 -0.368  0.347      -      -      -      -    2      0x1613  1562.56   469.45  31.4130  1445.83   434.17 31.329 0x00000011 ut110105h_templh/31/md03s068.g.ut110105h.1959539_31_g.templh.442433_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1299.96   736.79  31.4130  1181.98   669.83 31.310 0x00000011 ut110123h_templh/31/md03s068.g.ut110123h.1959598_31_g.templh.442433_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   927.47   462.45  31.4130   915.59   456.45 31.399 0x00000011 ut110126h_templh/31/md03s068.g.ut110126h.1959658_31_g.templh.442433_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   202.69   224.68  31.4130   201.63   223.50 31.407 0x00000011  ut110129h_templh/31/md03s068.g.ut110129h.440884_31_g.templh.442433_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   136.59   366.39  31.4130   138.22   370.77 31.426 0x00000011 ut110201h_templh/31/md03s068.g.ut110201h.1959715_31_g.templh.442433_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   241.64   329.94  31.4130   241.00   329.05 31.410 0x00000011 ut110204h_templh/31/md03s068.g.ut110204h.1959773_31_g.templh.442433_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -897.12   703.03  31.4130  -837.70   656.42 31.339 0x00000011 ut110210h_templh/31/md03s068.g.ut110210h.1959833_31_g.templh.442433_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  9043.70  4112.31  31.4130  8853.32  4024.91 31.390 0x00000011 ut110222h_templh/31/md03s068.g.ut110222h.1959893_31_g.templh.442433_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -281.67   535.05  31.4130  -276.20   524.65 31.392 0x00000011 ut110312h_templh/31/md03s068.g.ut110312h.1959950_31_g.templh.442433_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   760.28   287.98  31.4130   717.68   271.76 31.350 0x00000011 ut110330h_templh/31/md03s068.g.ut110330h.1960010_31_g.templh.442433_31.diff.cut.dcmp
