#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613      1.64   374.54  31.5400     1.79   407.96 31.633 0x00000011  ut090528h_templh/71/md07s066.g.ut090528h.523492_71_g.templh.524279_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -301.83   335.60  31.5400  -334.69   372.12 31.652 0x00000011 ut090531h_templh/71/md07s066.g.ut090531h.2214548_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    306.81   445.60  31.5400   292.19   424.36 31.487 0x00000011 ut090611h_templh/71/md07s066.g.ut090611h.2214613_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -463.83   422.00  31.5400  -467.73   425.53 31.549 0x00000011 ut090614h_templh/71/md07s066.g.ut090614h.2214672_71_g.templh.524279_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1417.98   409.39  31.5400 -1483.58   428.11 31.589 0x00000011 ut090617h_templh/71/md07s066.g.ut090617h.2214731_71_g.templh.524279_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1439.64   799.50  31.5400  1488.31   826.41 31.576 0x00000011 ut090702h_templh/71/md07s066.g.ut090702h.2214848_71_g.templh.524279_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613     51.40   289.90  31.5400    49.62   279.88 31.502 0x00000011 ut100125h_templh/71/md07s066.g.ut100125h.2214967_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1112.44   967.05  31.5400  1163.15  1011.08 31.588 0x00000011  ut100203h_templh/71/md07s066.g.ut100203h.523552_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -588.12   683.13  31.5400  -583.80   678.09 31.532 0x00000011 ut100206h_templh/71/md07s066.g.ut100206h.2215030_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    135.94   453.01  31.5400   139.43   464.63 31.567 0x00000011 ut100209h_templh/71/md07s066.g.ut100209h.2215095_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    -20.74   447.62  31.5400   -21.84   471.40 31.596 0x00000011 ut100212h_templh/71/md07s066.g.ut100212h.2215159_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -1355.22   558.20  31.5400 -1361.73   560.74 31.545 0x00000011 ut100215h_templh/71/md07s066.g.ut100215h.2215224_71_g.templh.524279_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    886.22   443.90  31.5400   902.20   451.83 31.559 0x00000011 ut100224h_templh/71/md07s066.g.ut100224h.2215295_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.60   537.48  31.5400 -1464.19   567.80 31.600 0x00000011  ut100311h_templh/71/md07s066.g.ut100311h.523621_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -6894.11   967.52  31.5400 -6959.18   974.53 31.550 0x00000011 ut100314h_templh/71/md07s066.g.ut100314h.2215358_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    181.78   402.72  31.5400   189.40   419.60 31.585 0x00000011 ut100317h_templh/71/md07s066.g.ut100317h.2215423_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    103.03   584.96  31.5400   109.13   619.56 31.602 0x00000011 ut100320h_templh/71/md07s066.g.ut100320h.2215487_71_g.templh.524279_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    322.29  1383.50  31.5400   324.08  1391.16 31.546 0x00000011 ut100326h_templh/71/md07s066.g.ut100326h.2215552_71_g.templh.524279_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.537 0.372      -      -      -      -      -      -    -      0x1613   3990.81  1317.80  31.5400  4080.01  1346.72 31.564 0x00000011 ut100404h_templh/71/md07s066.g.ut100404h.2215617_71_g.templh.524279_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    347.58  2232.32  31.5400   374.12  2402.79 31.620 0x00000011 ut100410h_templh/71/md07s066.g.ut100410h.2215682_71_g.templh.524279_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    -60.95   740.63  31.5400   -62.72   762.15 31.571 0x00000011 ut100419h_templh/71/md07s066.g.ut100419h.2215746_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.604 0.072  0.374  0.093      -      -      -      -    1      0x1613   9425.77   628.58  31.5400  9669.34   638.59 31.568 0x00000011  ut100510h_templh/71/md07s066.g.ut100510h.523682_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.895 0.268  1.237  0.282      -      -      -      -    1      0x1613   2869.57   661.70  31.5400  2910.29   670.55 31.555 0x00000011 ut100513h_templh/71/md07s066.g.ut100513h.2215808_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613     97.76   319.50  31.5400    92.16   301.18 31.476 0x00000011 ut100516h_templh/71/md07s066.g.ut100516h.2215868_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -5069.26  1325.12  31.5400 -4889.05  1277.21 31.501 0x00000011 ut100522h_templh/71/md07s066.g.ut100522h.2215930_71_g.templh.524279_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1150.13   668.07  31.5400  1140.74   662.53 31.531 0x00000011 ut100531h_templh/71/md07s066.g.ut100531h.2215990_71_g.templh.524279_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    -64.42   301.58  31.5400   -61.90   289.76 31.497 0x00000011 ut100603h_templh/71/md07s066.g.ut100603h.2216054_71_g.templh.524279_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    425.89   472.23  31.5400   435.21   482.55 31.564 0x00000011  ut100606h_templh/71/md07s066.g.ut100606h.523738_71_g.templh.524279_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   1057.80  1135.66  31.5400  1087.64  1167.65 31.570 0x00000011 ut100612h_templh/71/md07s066.g.ut100612h.2216115_71_g.templh.524279_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    605.80   408.33  31.5400   599.80   404.25 31.529 0x00000011 ut100615h_templh/71/md07s066.g.ut100615h.2216179_71_g.templh.524279_71.diff.cut.dcmp
