#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 20.127 0.023 -0.455  0.038      -      -      -      -    2      0x1613 34848.30  814.57  31.4822 39596.94  849.96 31.621 0x00000011  ut090528d_templd/83/md08s033.g.ut090528d.862110_83_g.templd.874955_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 20.148 0.014 -0.427  0.033      -      -      -      -    2      0x1613 34167.41  544.61  31.4822 40750.42  528.89 31.674 0x00000011  ut090531d_templd/83/md08s033.g.ut090531d.862170_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 20.131 0.024 -0.421  0.048      -      -      -      -    1      0x1613 34709.03  823.96  31.4822 35494.62  775.97 31.506 0x00000011  ut090611d_templd/83/md08s033.g.ut090611d.862230_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 20.201 0.024 -0.810  0.081      -      -      -      -    1      0x1613 32534.12  789.55  31.4822 33839.12  759.19 31.525 0x00000011  ut090614d_templd/83/md08s033.g.ut090614d.862289_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 20.364 0.049 -0.411  0.057      -      -      -      -    2      0x1613 27999.65 1287.03  31.4822 28922.29 1302.23 31.517 0x00000011  ut090617d_templd/83/md08s033.g.ut090617d.862347_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 20.143 0.025 -0.346  0.051      -      -      -      -    1      0x1613 34336.69  855.00  31.4822 34743.89  803.19 31.495 0x00000011  ut090620d_templd/83/md08s033.g.ut090620d.862404_83_g.templd.874955_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 20.221 0.034 -0.310  0.061      -      -      -      -    1      0x1613 31950.72 1056.54  31.4822 33302.79 1057.26 31.527 0x00000011  ut090717d_templd/83/md08s033.g.ut090717d.862567_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 20.280 0.095 -0.681  0.293      -      -      -      -    1      0x1613 30259.36 2651.06  31.4822 31817.04 2771.94 31.537 0x00000011  ut100410d_templd/83/md08s033.g.ut100410d.862732_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.277 0.030 -0.469  0.081      -      -      -      -    1      0x1613 30355.69  890.43  31.4822 34747.22  967.21 31.629 0x00000011  ut100416d_templd/83/md08s033.g.ut100416d.862792_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 20.282 0.028 -0.469  0.059      -      -      -      -    1      0x1613 30213.59  820.20  31.4822 31506.66  804.09 31.528 0x00000011  ut100419d_templd/83/md08s033.g.ut100419d.862852_83_g.templd.874955_83.diff.cut.dcmp
