#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.800 0.311  0.697  0.312      -      -      -      -    2      0x1613   1249.48  358.02  31.5423   1369.90  392.32 31.642 0x00000011  ut090529h_templh/64/md06s065.g.ut090529h.546716_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.903 0.160 -0.114  0.253      -      -      -      -    1      0x1613   2855.11  420.14  31.5423   2912.21  427.69 31.564 0x00000011  ut090611h_templh/64/md06s065.g.ut090611h.624375_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -2445.40  323.15  31.5423  -2420.97  319.14 31.531 0x00000011  ut090614h_templh/64/md06s065.g.ut090614h.624435_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -941.40  432.78  31.5423   -945.14  434.41 31.547 0x00000011  ut090617h_templh/64/md06s065.g.ut090617h.624494_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.099 0.321  0.081  0.322      -      -      -      -    2      0x1613   2383.08  695.38  31.5423   2379.13  693.88 31.541 0x00000011  ut090620h_templh/64/md06s065.g.ut090620h.624551_64_g.templh.569835_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.251 0.226  0.205  0.279      -      -      -      -    1      0x1613   2073.33  431.94  31.5423   2062.85  429.33 31.537 0x00000011  ut091226h_templh/64/md06s065.g.ut091226h.546772_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    550.90  415.20  31.5423    533.23  401.85 31.507 0x00000011  ut100107h_templh/64/md06s065.g.ut100107h.624620_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    158.79  423.10  31.5423    155.10  413.28 31.517 0x00000011  ut100113h_templh/64/md06s065.g.ut100113h.624690_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -496.95  319.87  31.5423   -480.17  309.04 31.505 0x00000011  ut100116h_templh/64/md06s065.g.ut100116h.624760_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    269.08  268.03  31.5423    269.38  268.31 31.544 0x00000011  ut100119h_templh/64/md06s065.g.ut100119h.546831_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    548.18  469.35  31.5423    515.23  441.11 31.475 0x00000011  ut100125h_templh/64/md06s065.g.ut100125h.624819_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -962.66  842.79  31.5423  -1007.47  881.97 31.592 0x00000011  ut100203h_templh/64/md06s065.g.ut100203h.624888_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    216.85  575.52  31.5423    221.78  588.60 31.567 0x00000011  ut100206h_templh/64/md06s065.g.ut100206h.624947_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2220.38  582.93  31.5423  -2292.91  601.60 31.577 0x00000011  ut100209h_templh/64/md06s065.g.ut100209h.625007_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.360 0.246 -0.097  0.372      -      -      -      -    1      0x1613   1873.93  415.05  31.5423   1952.33  432.04 31.587 0x00000011  ut100212h_templh/64/md06s065.g.ut100212h.625067_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -2694.26  424.32  31.5423  -2675.22  420.59 31.535 0x00000011  ut100215h_templh/64/md06s065.g.ut100215h.625127_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613      6.21  383.13  31.5423      6.25  385.64 31.549 0x00000011  ut100221h_templh/64/md06s065.g.ut100221h.546889_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    348.17  853.65  31.5423    343.99  843.41 31.529 0x00000011  ut100224h_templh/64/md06s065.g.ut100224h.546947_64_g.templh.569835_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -6869.66  744.84  31.5423  -6665.23  720.04 31.509 0x00000011  ut100311h_templh/64/md06s065.g.ut100311h.625247_64_g.templh.569835_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -4945.39  799.46  31.5423  -4769.58  769.78 31.503 0x00000011  ut100314h_templh/64/md06s065.g.ut100314h.625307_64_g.templh.569835_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.272 0.150 -0.520  0.153      -      -      -      -    2      0x1613   5106.51  694.29  31.5423   5174.69  701.93 31.557 0x00000011  ut100317h_templh/64/md06s065.g.ut100317h.625367_64_g.templh.569835_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -809.84  529.80  31.5423   -837.07  547.56 31.578 0x00000011  ut100320h_templh/64/md06s065.g.ut100320h.625427_64_g.templh.569835_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1902.77  910.44  31.5423   2186.69 1046.09 31.693 0x00000011  ut100416h_templh/64/md06s065.g.ut100416h.547004_64_g.templh.569835_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1102.14  666.53  31.5423  -1097.99  663.94 31.538 0x00000011  ut100419h_templh/64/md06s065.g.ut100419h.625547_64_g.templh.569835_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.120 0.135  0.414  0.177      -      -      -      -    1      0x1613   5873.29  720.97  31.5423   5777.79  707.23 31.524 0x00000011  ut100510h_templh/64/md06s065.g.ut100510h.625605_64_g.templh.569835_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   1466.28  587.59  31.5423   1453.10  582.15 31.532 0x00000011  ut100513h_templh/64/md06s065.g.ut100513h.625662_64_g.templh.569835_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -317.92  375.95  31.5423   -298.48  352.95 31.474 0x00000011  ut100516h_templh/64/md06s065.g.ut100516h.625722_64_g.templh.569835_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.591 0.076  0.371  0.082      -      -      -      -    2      0x1613   9562.97  671.37  31.5423   9754.23  678.82 31.564 0x00000011  ut100606h_templh/64/md06s065.g.ut100606h.625840_64_g.templh.569835_64.diff.cut.dcmp
