#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1522.06  2964.50  33.1031   -734.77  1431.09 32.312 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2065.58  3068.22  33.1031   -972.66  1444.77 32.285 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100513d.108017_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -3045.54  2127.11  33.1031  -3045.54  2126.92 33.103 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -4540.12  2157.16  33.1031  -4528.84  2151.39 33.100 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1651.53  2644.36  33.1031   -736.76  1179.65 32.227 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3047.50  2737.20  33.1031  -1317.48  1183.27 32.193 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -2936.39  1242.28  33.1031  -2936.39  1241.98 33.103 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -1271.06  2040.88  33.1031   -531.04   852.65 32.156 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -807.43  1566.64  33.1031   -807.43  1566.62 33.103 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   1327.23  2029.51  33.1031    571.25   873.50 32.188 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -7119.09  1530.61  33.1031  -7119.09  1529.19 33.103 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -3425.22  2039.61  33.1031  -1446.80   861.42 32.167 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -5718.76  2366.96  33.1031  -2389.25   988.65 32.156 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    336.91  2408.47  33.1031    295.33  2111.26 32.960 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   3359.05  2760.53  33.1031   1314.67  1080.35 32.085 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   1760.66  2821.30  33.1031    670.00  1073.60 32.054 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1496.27  4521.80  33.1031   -584.32  1765.83 32.082 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -3325.24  4577.64  33.1031  -1260.50  1735.21 32.050 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -4011.46  4214.11  33.1031  -3535.92  3714.40 32.966 0x00000011 ut100522d_templd/83/md08s028.g.100522d.112616_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -4836.75  2403.43  33.1031  -4836.75  2403.01 33.103 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1578.75  2836.78  33.1031   -666.86  1198.23 32.167 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -3316.82  3198.32  33.1031  -1385.74  1336.17 32.156 0x00000011 ut100531d_templd/83/md08s028.g.100531d.113971_83_g.100513d.108017_83.diff.cut.dcmp
