#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -220.05  757.14  31.4033  -263.63  907.10 31.599 0x00000011  ut090529c_templc/61/md06s022.g.ut090529c.546681_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613 -1017.98  591.36  31.4033 -1053.37  611.84 31.440 0x00000011  ut090611c_templc/61/md06s022.g.ut090611c.624340_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -404.62  359.56  31.4033  -408.59  363.07 31.414 0x00000011  ut090614c_templc/61/md06s022.g.ut090614c.624400_61_g.templc.569799_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -348.71  388.36  31.4033  -309.82  345.03 31.275 0x00000011  ut091226c_templc/61/md06s022.g.ut091226c.546738_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -235.65  399.41  31.4033  -228.89  387.95 31.372 0x00000011  ut100107c_templc/61/md06s022.g.ut100107c.624578_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613  -565.55  351.74  31.4033  -559.54  347.96 31.392 0x00000011  ut100113c_templc/61/md06s022.g.ut100113c.624650_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -468.83  294.25  31.4033  -483.83  303.63 31.438 0x00000011  ut100116c_templc/61/md06s022.g.ut100116c.624719_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   -70.75  150.20  31.4033   -71.20  151.16 31.410 0x00000011  ut100119c_templc/61/md06s022.g.ut100119c.546795_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -679.42  998.13  31.4033  -698.84 1026.64 31.434 0x00000011  ut100203c_templc/61/md06s022.g.ut100203c.624848_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613 -1110.80  568.48  31.4033 -1222.46  625.52 31.507 0x00000011  ut100209c_templc/61/md06s022.g.ut100209c.624972_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613  -524.35  346.58  31.4033  -556.09  367.52 31.467 0x00000011  ut100212c_templc/61/md06s022.g.ut100212c.625032_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -255.06  571.63  31.4033  -268.12  600.89 31.457 0x00000011  ut100221c_templc/61/md06s022.g.ut100221c.546854_61_g.templc.569799_61.diff.cut.dcmp
