#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1910.26  723.46  31.5861 -1738.33  658.15 31.484 0x00000011  ut090912e_temple/104/md10s044.g.ut090912e.351476_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -873.00  352.70  31.5861  -848.74  342.81 31.555 0x00000011  ut090915e_temple/104/md10s044.g.ut090915e.351531_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.71  400.50  31.5861 -1001.81  383.21 31.538 0x00000011  ut090921e_temple/104/md10s044.g.ut090921e.351640_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -723.07  295.89  31.5861  -706.22  288.92 31.561 0x00000011  ut090924e_temple/104/md10s044.g.ut090924e.351694_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -750.45  387.74  31.5861  -794.26  410.31 31.648 0x00000011  ut090927e_temple/104/md10s044.g.ut090927e.351747_104_g.temple.337160_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1486.70  342.35  31.5861 -1576.24  362.68 31.650 0x00000011  ut091208e_temple/104/md10s044.g.ut091208e.351804_104_g.temple.337160_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.81  295.34  31.5861 -1526.43  297.27 31.594 0x00000011  ut091211e_temple/104/md10s044.g.ut091211e.351869_104_g.temple.337160_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.71  204.53  31.5861 -1298.59  207.20 31.602 0x00000011  ut091214e_temple/104/md10s044.g.ut091214e.351930_104_g.temple.337160_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.78  401.72  31.5861 -1022.79  398.88 31.579 0x00000011  ut100712e_temple/104/md10s044.g.ut100712e.351989_104_g.temple.337160_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.13  593.15  31.5861 -1179.52  583.35 31.568 0x00000011  ut100721e_temple/104/md10s044.g.ut100721e.352043_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -224.06  840.70  31.5861  -232.08  870.80 31.624 0x00000011  ut100802e_temple/104/md10s044.g.ut100802e.352096_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -663.53  435.21  31.5861  -648.43  425.26 31.561 0x00000011  ut100805e_temple/104/md10s044.g.ut100805e.352149_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    55.73  334.20  31.5861    55.60  333.43 31.584 0x00000011  ut100808e_temple/104/md10s044.g.ut100808e.352203_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   348.53  339.19  31.5861   341.44  332.28 31.564 0x00000011  ut100814e_temple/104/md10s044.g.ut100814e.352258_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -369.34  303.15  31.5861  -371.59  304.98 31.593 0x00000011  ut100817e_temple/104/md10s044.g.ut100817e.352313_104_g.temple.337160_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.10  433.42  31.5861 -1106.53  420.17 31.553 0x00000011  ut100820e_temple/104/md10s044.g.ut100820e.338681_104_g.temple.337160_104.diff.cut.dcmp
