#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    305.40  1454.48  32.6850    296.39  1411.58 32.653 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -920.89  1288.63  32.6850  -2354.67  3294.88 33.704 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   1744.08   977.09  32.6850   1852.36  1037.61 32.750 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    857.40   835.27  32.6850   2379.38  2317.86 33.793 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   2627.80  1298.77  32.6850   2543.27  1256.77 32.650 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   1607.15  1162.69  32.6850   4081.10  2952.22 33.697 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -      -      -     -      -    -      0x1613    -93.91   942.64  32.6850   -243.43  2443.35 33.719 0x00000011  ut100110d_templd/44/md04s028.g.100110d.42103_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -     -      -    -      0x1613    505.33  1003.09  32.6850    491.56   975.74 32.655 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -     -      -    -      0x1613    391.05  1175.78  32.6850   1013.61  3047.63 33.719 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -     -      -    -      0x1613    501.37  1243.84  32.6850    501.37  1243.83 32.685 0x00000011  ut100116d_templd/44/md04s028.g.100116d.54211_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -      -      -     -      -    -      0x1613   1487.29   981.71  32.6850   1455.18   960.42 32.661 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -      -      -     -      -    -      0x1613    740.96   856.40  32.6850   1915.46  2213.83 33.716 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613    482.69   918.34  32.6850    473.66   901.15 32.664 0x00000011  ut100121d_templd/44/md04s028.g.100121d.52960_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613    799.35  1447.23  32.6850    799.35  1447.21 32.685 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613    248.96  1286.16  32.6850    645.30  3333.75 33.719 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -     -      -    -      0x1613   -915.55  5488.21  32.6850   -846.92  5076.80 32.600 0x00000011  ut100203d_templd/44/md04s028.g.100203d.99345_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613    915.85  1549.73  32.6850    875.36  1481.19 32.636 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   -379.35  1480.67  32.6850   -955.53  3729.55 33.688 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   -222.97  1191.34  32.6850   -213.54  1140.97 32.638 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -1092.33  1103.79  32.6850  -2744.83  2773.51 33.685 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613    868.51  1283.40  32.6850    855.41  1264.02 32.669 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613    -46.27  1201.60  32.6850   -120.19  3121.20 33.721 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -     -      -    -      0x1613   1050.94  1008.28  32.6850   2724.08  2613.38 33.719 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   1589.88  1067.95  32.6850   1589.88  1067.85 32.685 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613    422.46   925.35  32.6850    395.61   866.53 32.614 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613    118.13  1098.53  32.6850    306.19  2847.41 33.719 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100121d.52960_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613   1799.11  1197.00  32.6850   1752.18  1165.66 32.656 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100110d.42103_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    980.02  1125.17  32.6850   2514.18  2886.46 33.708 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100121d.52960_44.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -  -      -      -      -     -      -    -      0x1613  -1560.55  3978.33  32.6850  -1381.01  3520.61 32.552 0x00000011  ut100404d_templd/44/md04s028.g.100404d.79933_44_g.100110d.42103_44.diff.cut.dcmp
