#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1024.61  563.33  32.1924 -1024.61  563.25 32.192 0x00000011 ut100712g_templg/93/md09s058.g.100712g.128816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1922.04 2208.95  32.1924 -1922.04 2208.88 32.192 0x00000011 ut100721g_templg/93/md09s058.g.100721g.130543_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -2678.22 1475.16  32.1924 -2693.31 1483.26 32.199 0x00000011 ut100802g_templg/93/md09s058.g.100802g.134095_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g      -     -      -      -      -      -     -      -    -      0x1613  -461.97  921.21  32.1924  -445.10  887.55 32.152 0x00000011 ut100805g_templg/93/md09s058.g.100805g.135569_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   663.37  794.26  32.1924   683.91  818.82 32.225 0x00000011 ut100808g_templg/93/md09s058.g.100808g.136976_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -362.71 1092.58  32.1924  -374.49 1128.06 32.227 0x00000011 ut100814g_templg/93/md09s058.g.100814g.138960_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1527.02  957.57  32.1924  1595.01 1000.10 32.240 0x00000011 ut100817g_templg/93/md09s058.g.100817g.140457_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -461.14  850.78  32.1924  -467.81  863.08 32.208 0x00000011 ut100820g_templg/93/md09s058.g.100820g.142350_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -983.91 2490.30  32.1924  -960.54 2431.13 32.166 0x00000011 ut100829g_templg/93/md09s058.g.100829g.145899_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   982.83  755.94  32.1924   982.83  755.89 32.192 0x00000011 ut100901g_templg/93/md09s058.g.100901g.147120_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -223.39  831.07  32.1924  -223.99  833.29 32.195 0x00000011 ut100904g_templg/93/md09s058.g.100904g.148816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613 -3740.47 1373.10  32.1924 -3703.79 1359.20 32.182 0x00000011 ut100907g_templg/93/md09s058.g.100907g.150808_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -      -      -      -      -     -      -    -      0x1613 -1058.78  804.12  32.1924 -1058.78  804.06 32.192 0x00000011 ut100910g_templg/93/md09s058.g.100910g.152597_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   130.31  676.85  32.1924   130.31  676.85 32.192 0x00000011 ut100913g_templg/93/md09s058.g.100913g.154228_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613 -2997.78  711.62  32.1924 -2997.78  711.08 32.192 0x00000011 ut100916g_templg/93/md09s058.g.100916g.155757_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   980.38 3512.79  32.1924   904.72 3241.68 32.105 0x00000011 ut100919g_templg/93/md09s058.g.100919g.157209_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -287.03 1084.57  32.1924  -282.02 1065.65 32.173 0x00000011 ut100928g_templg/93/md09s058.g.100928g.163283_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   399.14  943.00  32.1924   392.61  927.57 32.175 0x00000011 ut101004g_templg/93/md09s058.g.101004g.165956_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  -943.56  993.59  32.1924  -941.91  991.81 32.191 0x00000011 ut101010g_templg/93/md09s058.g.101010g.169009_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-13T05:47:17.95 55482.241180      g      -     -      -      -      -      -     -      -    -      0x1613 -1181.29  907.03  32.1924 -1130.62  868.06 32.145 0x00000011 ut101013g_templg/93/md09s058.g.101013g.171038_93_g.090818g.127868_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  1618.42 1022.39  32.1924  1538.48  971.78 32.137 0x00000011 ut101031g_templg/93/md09s058.g.101031g.176382_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613 -4054.55 2566.19  32.1924 -3995.97 2528.85 32.177 0x00000011 ut101112g_templg/93/md09s058.g.101112g.181885_93_g.090818g.127868_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613 -4808.87 1703.11  32.1924 -4664.05 1651.26 32.159 0x00000011 ut101130g_templg/93/md09s058.g.101130g.191920_93_g.090818g.127868_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613   659.25 1401.17  32.1924   578.59 1229.72 32.051 0x00000011 ut101206g_templg/93/md09s058.g.101206g.194264_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   467.30 1041.28  32.1924   480.35 1070.34 32.222 0x00000011 ut110701g_templg/93/md09s058.g.110701g.325519_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 23.121 0.333  0.466  0.391      -      -     -      -    1      0x1613  4252.52 1303.04  32.1924  4243.13 1299.57 32.190 0x00000011 ut110722g_templg/93/md09s058.g.110722g.336065_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.949 0.247 -0.051  0.323      -      -     -      -    1      0x1613  4979.24 1134.44  32.1924  4839.97 1101.80 32.162 0x00000011 ut110725g_templg/93/md09s058.g.110725g.338907_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.553 0.286  1.033  0.400      -      -     -      -    1      0x1613  2855.96  751.79  32.1924  2753.67  724.42 32.153 0x00000011 ut110728g_templg/93/md09s058.g.110728g.342052_93_g.090818g.127868_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  2664.35  949.07  32.1924  2770.20  986.44 32.235 0x00000011 ut110731g_templg/93/md09s058.g.110731g.344094_93_g.090818g.127868_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  2008.24  742.44  32.1924  2040.87  754.27 32.210 0x00000011 ut110803g_templg/93/md09s058.g.110803g.350964_93_g.090818g.127868_93.diff.cut.dcmp
