#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2743.09   832.98  31.3801  -2516.98   763.96 31.287 0x00000011 ut091126f_templf/32/md03s051.g.ut091126f.1958074_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -552.54   395.09  31.3801   -603.90   431.78 31.477 0x00000011 ut091208f_templf/32/md03s051.g.ut091208f.1958145_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    329.51   239.83  31.3801    333.45   242.68 31.393 0x00000011 ut091214f_templf/32/md03s051.g.ut091214f.1958219_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    269.80   252.12  31.3801    268.09   250.51 31.373 0x00000011 ut091217f_templf/32/md03s051.g.ut091217f.1958288_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    482.16   357.60  31.3801    446.18   330.89 31.296 0x00000011 ut091223f_templf/32/md03s051.g.ut091223f.1958361_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -97.69   238.60  31.3801    -95.64   233.60 31.357 0x00000011  ut091226f_templf/32/md03s051.g.ut091226f.440463_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    126.01   238.68  31.3801    122.27   231.60 31.347 0x00000011 ut100107f_templf/32/md03s051.g.ut100107f.1958433_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613      0.62   161.19  31.3801      0.62   160.48 31.375 0x00000011  ut100110f_templf/32/md03s051.g.ut100110f.440520_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    213.51   160.51  31.3801    204.07   153.40 31.331 0x00000011 ut100116f_templf/32/md03s051.g.ut100116f.1958506_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    149.26   121.29  31.3801    146.14   118.75 31.357 0x00000011  ut100119f_templf/32/md03s051.g.ut100119f.440579_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -259.59   433.75  31.3801   -246.15   411.29 31.322 0x00000011 ut100125f_templf/32/md03s051.g.ut100125f.1958570_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613     38.03   735.98  31.3801     36.76   711.45 31.343 0x00000011 ut100203f_templf/32/md03s051.g.ut100203f.1958638_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -117.67   325.55  31.3801   -112.64   311.64 31.333 0x00000011 ut100206f_templf/32/md03s051.g.ut100206f.1958701_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    531.29   381.00  31.3801    524.10   375.81 31.365 0x00000011 ut100209f_templf/32/md03s051.g.ut100209f.1958761_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613     39.92   241.11  31.3801     37.78   228.21 31.320 0x00000011 ut100212f_templf/32/md03s051.g.ut100212f.1958821_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    133.34   211.56  31.3801    133.44   211.71 31.381 0x00000011  ut100215f_templf/32/md03s051.g.ut100215f.440638_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -423.04   329.82  31.3801   -407.18   317.43 31.339 0x00000011 ut100221f_templf/32/md03s051.g.ut100221f.1958881_32_g.templf.442416_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    512.72   344.46  31.3801    524.32   352.22 31.404 0x00000011 ut100320f_templf/32/md03s051.g.ut100320f.1958941_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1112.51   832.65  31.3801  -1035.77   775.16 31.302 0x00000011 ut101010f_templf/32/md03s051.g.ut101010f.1959000_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -765.55   324.25  31.3801   -767.03   324.80 31.382 0x00000011  ut101013f_templf/32/md03s051.g.ut101013f.440696_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -262.35   309.63  31.3801   -265.58   313.44 31.393 0x00000011 ut101016f_templf/32/md03s051.g.ut101016f.1959059_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -889.76   223.12  31.3801   -906.80   227.24 31.401 0x00000011  ut101103f_templf/32/md03s051.g.ut101103f.440755_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -250.42   236.45  31.3801   -230.92   218.03 31.292 0x00000011 ut101109f_templf/32/md03s051.g.ut101109f.1959118_32_g.templf.442416_32.diff.cut.dcmp
