#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -838.98  2171.51  32.7636   -838.98  2171.50 32.764 0x00000011  ut091208i_templi/52/md05s076.g.091208i.37834_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    582.95  2605.20  32.7636    602.83  2694.02 32.800 0x00000011  ut091208i_templi/52/md05s076.g.091208i.37834_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    -98.32  1051.88  32.7636    -93.72  1002.69 32.712 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    908.11  1071.08  32.7636    864.37  1019.46 32.710 0x00000011  ut091217i_templi/52/md05s076.g.091217i.39831_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -4695.66  1900.89  32.7636  -4419.94  1788.81 32.698 0x00000011  ut091223i_templi/52/md05s076.g.091223i.45520_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -3252.17  1963.42  32.7636  -3056.70  1845.19 32.696 0x00000011  ut091223i_templi/52/md05s076.g.091223i.45520_52_g.100119i.52417_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    307.46  1142.25  32.7636    307.46  1142.25 32.764 0x00000011  ut091226i_templi/52/md05s076.g.091226i.41374_52_g.100107i.36447_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    957.15   882.31  32.7636    911.97   840.62 32.711 0x00000011  ut091226i_templi/52/md05s076.g.091226i.41374_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1273.34  1373.81  32.7636   1340.62  1446.34 32.819 0x00000011  ut100107i_templi/52/md05s076.g.100107i.36447_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -922.09  1208.04  32.7636   -861.50  1128.63 32.690 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    591.86  1254.04  32.7636    567.05  1201.45 32.717 0x00000011  ut100110i_templi/52/md05s076.g.100110i.42365_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    228.39  1252.95  32.7636    225.69  1238.15 32.751 0x00000011  ut100113i_templi/52/md05s076.g.100113i.43425_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1767.64  1270.42  32.7636   1769.59  1271.72 32.765 0x00000011  ut100113i_templi/52/md05s076.g.100113i.43425_52_g.100119i.52417_52.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -     -      -      -      -      -      -    -      0x1613   -310.26  2410.31  32.7636   -310.26  2410.31 32.764 0x00000011  ut100116i_templi/52/md05s076.g.100116i.46139_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -      -      -    -      0x1613  -1211.98  1352.50  32.7636  -1211.98  1352.45 32.764 0x00000011  ut100119i_templi/52/md05s076.g.100119i.52417_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    682.62  1267.31  32.7636    682.62  1267.29 32.764 0x00000011  ut100125i_templi/52/md05s076.g.100125i.96953_52_g.100107i.36447_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   2148.56  1136.13  32.7636   2063.61  1091.04 32.720 0x00000011  ut100125i_templi/52/md05s076.g.100125i.96953_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -2149.77  2595.60  32.7636  -2149.77  2595.52 32.764 0x00000011  ut100203i_templi/52/md05s076.g.100203i.99540_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   -482.19  3294.63  32.7636   -452.62  3092.62 32.695 0x00000011  ut100203i_templi/52/md05s076.g.100203i.99540_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1864.39  1694.47  32.7636  -1703.95  1548.57 32.666 0x00000011 ut100206i_templi/52/md05s076.g.100206i.100953_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -338.18  1796.46  32.7636   -317.24  1685.22 32.694 0x00000011 ut100206i_templi/52/md05s076.g.100206i.100953_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    152.77  1498.30  32.7636    144.96  1421.67 32.707 0x00000011 ut100209i_templi/52/md05s076.g.100209i.102492_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   1676.53  1612.11  32.7636   1639.12  1576.07 32.739 0x00000011 ut100209i_templi/52/md05s076.g.100209i.102492_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -171.23  1322.96  32.7636   -171.23  1322.96 32.764 0x00000011  ut100212i_templi/52/md05s076.g.100212i.59316_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   1023.88  1063.13  32.7636   1003.43  1041.86 32.742 0x00000011  ut100212i_templi/52/md05s076.g.100212i.59316_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -     -      -      -      -      -      -    -      0x1613   -354.10  1399.53  32.7636   -354.10  1399.53 32.764 0x00000011  ut100215i_templi/52/md05s076.g.100215i.61064_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -     -      -      -      -      -      -    -      0x1613   -308.70   944.37  32.7636   -298.33   912.64 32.727 0x00000011  ut100215i_templi/52/md05s076.g.100215i.61064_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   -899.59  1412.98  32.7636   -899.59  1412.96 32.764 0x00000011  ut100221i_templi/52/md05s076.g.100221i.63247_52_g.100107i.36447_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    -88.24  1544.25  32.7636    -90.91  1591.03 32.796 0x00000011  ut100221i_templi/52/md05s076.g.100221i.63247_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   1284.59  2243.07  32.7636   1243.73  2171.68 32.728 0x00000011  ut100224i_templi/52/md05s076.g.100224i.64826_52_g.100119i.52417_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    510.53  2652.75  32.7636    510.53  2652.75 32.764 0x00000011  ut100224i_templi/52/md05s076.g.100224i.64826_52_g.100107i.36447_52.diff.cut.dcmp
