#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -676.05   695.49  31.8585   -689.25   709.04 31.880 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100212i.59667_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -629.19   899.60  31.8585   -589.09   842.25 31.787 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.78  1093.33  31.8585  -1148.97  1082.16 31.847 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.14  1525.75  31.8585  -1748.14  1428.42 31.787 0x00000011  ut100203i_templi/72/md07s079.g.100203i.99865_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     12.67   882.06  31.8585     12.28   855.18 31.825 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -853.37   981.82  31.8585   -799.72   920.06 31.788 0x00000011 ut100206i_templi/72/md07s079.g.100206i.101264_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1019.29   572.20  31.8585   1019.29   572.12 31.858 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    504.45   937.54  31.8585    472.30   877.78 31.787 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -119.72   874.14  31.8585   -112.09   818.43 31.787 0x00000011  ut100212i_templi/72/md07s079.g.100212i.59667_72_g.100215i.61418_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     83.52   876.08  31.8585     81.89   858.98 31.837 0x00000011  ut100215i_templi/72/md07s079.g.100215i.61418_72_g.100212i.59667_72.diff.cut.dcmp
