#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:10:22.94 55173.257210      g 18.802 0.019 -0.546  0.046      -      -      -      -    1      0x1613 110360.07 2183.18  31.4089 116233.67 2032.34 31.465 0x00000011 ut091208j_templj/104/md10s083.g.ut091208j.351836_104_g.templj.337194_104.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 19.919 0.048  0.575  0.057      -      -      -      -    2      0x1613  39424.81 1781.00  31.4089  32554.39 1439.45 31.201 0x00000011 ut091214j_templj/104/md10s083.g.ut091214j.351961_104_g.templj.337194_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.275 0.013  0.074  0.034      -      -      -      -    1      0x1613  71367.96 1089.65  31.4089  69435.77  843.29 31.379 0x00000011 ut100712j_templj/104/md10s083.g.ut100712j.352018_104_g.templj.337194_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -24033.98 1146.02  31.4089 -23205.22 1085.47 31.371 0x00000011 ut100814j_templj/104/md10s083.g.ut100814j.352286_104_g.templj.337194_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -16809.28  930.06  31.4089 -15823.74  863.20 31.343 0x00000011 ut100817j_templj/104/md10s083.g.ut100817j.352341_104_g.templj.337194_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -28095.91 1088.09  31.4089 -27682.36 1041.03 31.393 0x00000011 ut100820j_templj/104/md10s083.g.ut100820j.338710_104_g.templj.337194_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -17531.67 1041.79  31.4089 -17852.67 1047.93 31.429 0x00000011 ut100901j_templj/104/md10s083.g.ut100901j.352397_104_g.templj.337194_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -21036.07 1025.53  31.4089 -20370.64  975.04 31.374 0x00000011 ut100904j_templj/104/md10s083.g.ut100904j.352450_104_g.templj.337194_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -13889.79 1133.92  31.4089 -13694.17 1110.75 31.393 0x00000011 ut100907j_templj/104/md10s083.g.ut100907j.352508_104_g.templj.337194_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -22644.42 1310.31  31.4089 -21769.14 1243.45 31.366 0x00000011 ut100910j_templj/104/md10s083.g.ut100910j.352565_104_g.templj.337194_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 20.803 0.141  0.277  0.144      -      -      -      -    2      0x1613  17469.82 2280.71  31.4089  16222.90 2112.60 31.328 0x00000011 ut100919j_templj/104/md10s083.g.ut100919j.356503_104_g.templj.337194_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -5246.39  831.82  31.4089  -5272.06  834.47 31.414 0x00000011 ut101007j_templj/104/md10s083.g.ut101007j.352676_104_g.templj.337194_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 21.481 0.140  0.551  0.161      -      -      -      -    1      0x1613   9359.62 1214.14  31.4089   9333.79 1207.71 31.406 0x00000011 ut101010j_templj/104/md10s083.g.ut101010j.352732_104_g.templj.337194_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -2849.14 1194.73  31.4089  -2821.20 1182.73 31.398 0x00000011 ut101013j_templj/104/md10s083.g.ut101013j.352788_104_g.templj.337194_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -356.66 1109.84  31.4089   -333.16 1036.71 31.335 0x00000011 ut101016j_templj/104/md10s083.g.ut101016j.352842_104_g.templj.337194_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -25566.37 1161.28  31.4089 -23791.90 1058.02 31.331 0x00000011 ut101103j_templj/104/md10s083.g.ut101103j.338653_104_g.templj.337194_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 19.758 0.039  2.071  0.050      -      -      -      -    1      0x1613  45766.07 1713.77  31.4089  40538.12 1470.93 31.277 0x00000011 ut101130j_templj/104/md10s083.g.ut101130j.352960_104_g.templj.337194_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.349 0.009 -1.524  0.031      -      -      -      -    2      0x1613 420592.07 5110.36  31.4089 396370.28 3121.43 31.345 0x00000011 ut110725j_templj/104/md10s083.g.ut110725j.339091_104_g.templj.337194_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 16.749 0.003 -2.139  0.030      -      -      -      -    2      0x1613 731205.13 7092.40  31.4089 696048.06 2025.30 31.355 0x00000011 ut110728j_templj/104/md10s083.g.ut110728j.342235_104_g.templj.337194_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 18.768 0.019  0.233  0.036      -      -      -      -    2      0x1613 113895.65 2291.86  31.4089 112571.16 2011.52 31.396 0x00000011 ut110830j_templj/104/md10s083.g.ut110830j.369647_104_g.templj.337194_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613 -27466.27 1905.11  31.4089 -28334.77 1947.79 31.443 0x00000011 ut110905j_templj/104/md10s083.g.ut110905j.377067_104_g.templj.337194_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 16.743 0.004 -0.340  0.030      -      -      -      -    1      0x1613 735271.55 7283.82  31.4089 739209.88 2615.48 31.415 0x00000011 ut110917j_templj/104/md10s083.g.ut110917j.392977_104_g.templj.337194_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 18.369 0.011 -0.398  0.034      -      -      -      -    1      0x1613 164486.69 2292.38  31.4089 169437.98 1765.83 31.441 0x00000011 ut110920j_templj/104/md10s083.g.ut110920j.398242_104_g.templj.337194_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 17.206 0.004 -1.474  0.030      -      -      -      -    2      0x1613 480121.66 4705.91  31.4089 432226.41 1397.45 31.295 0x00000011 ut110924j_templj/104/md10s083.g.ut110924j.402069_104_g.templj.337194_104.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 18.325 0.011 -0.174  0.034      -      -      -      -    1      0x1613 171223.04 2310.79  31.4089 159676.94 1568.74 31.333 0x00000011 ut111002j_templj/104/md10s083.g.ut111002j.426566_104_g.templj.337194_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 21.358 0.312  2.702  0.313      -      -      -      -    2      0x1613  10478.07 3013.83  31.4089   9671.22 2780.31 31.322 0x00000011 ut111005j_templj/104/md10s083.g.ut111005j.437635_104_g.templj.337194_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 19.219 0.028 -0.259  0.063      -      -      -      -    1      0x1613  75167.52 2090.39  31.4089  73294.30 1922.16 31.381 0x00000011 ut111021j_templj/104/md10s083.g.ut111021j.478136_104_g.templj.337194_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 18.801 0.016 -0.055  0.036      -      -      -      -    1      0x1613 110466.74 1898.82  31.4089 112842.20 1634.65 31.432 0x00000011 ut111024j_templj/104/md10s083.g.ut111024j.479039_104_g.templj.337194_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 18.153 0.011  0.019  0.033      -      -      -      -    1      0x1613 200535.91 2774.95  31.4089 182992.02 1882.82 31.309 0x00000011 ut111029j_templj/104/md10s083.g.ut111029j.489164_104_g.templj.337194_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 18.028 0.010 -0.181  0.032      -      -      -      -    2      0x1613 225067.04 2889.32  31.4089 206515.14 1837.73 31.316 0x00000011 ut111116j_templj/104/md10s083.g.ut111116j.530443_104_g.templj.337194_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.781 0.007 -0.453  0.032      -      -      -      -    1      0x1613 282539.71 3182.75  31.4089 268459.94 1724.84 31.353 0x00000011 ut111122j_templj/104/md10s083.g.ut111122j.537974_104_g.templj.337194_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 18.272 0.008  0.312  0.031      -      -      -      -    2      0x1613 179753.63 2152.06  31.4089 180716.44 1372.96 31.415 0x00000011 ut111124j_templj/104/md10s083.g.ut111124j.542967_104_g.templj.337194_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 18.054 0.009 -0.370  0.033      -      -      -      -    1      0x1613 219729.62 2717.82  31.4089 204837.09 1681.35 31.333 0x00000011 ut111130j_templj/104/md10s083.g.ut111130j.550119_104_g.templj.337194_104.diff.cut.dcmp
 2009-12-08T06:29:49.34 55173.270710      r 19.348 0.029      -      -      -      -      -      -    -      0x1614  59115.02 1650.72  31.2774  58675.64 1545.88 31.269 0x00000011 ut091208j_templj/104/md10s083.r.ut091208j.349679_104_r.templj.337125_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 19.201 0.011      -      -      -      -      -      -    -      0x1614  67716.25  936.93  31.2774  70458.42  724.81 31.320 0x00000011 ut100712j_templj/104/md10s083.r.ut100712j.349860_104_r.templj.337125_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614 -23873.34 1243.14  31.2774 -23444.08 1201.36 31.258 0x00000011 ut100721j_templj/104/md10s083.r.ut100721j.349914_104_r.templj.337125_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -5469.78  895.95  31.2774  -5296.75  866.22 31.242 0x00000011 ut100814j_templj/104/md10s083.r.ut100814j.350137_104_r.templj.337125_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -6846.06  673.92  31.2774  -6676.07  654.28 31.250 0x00000011 ut100817j_templj/104/md10s083.r.ut100817j.350195_104_r.templj.337125_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614 -13284.96  679.89  31.2774 -13920.03  700.65 31.328 0x00000011 ut100901j_templj/104/md10s083.r.ut100901j.350253_104_r.templj.337125_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614 -17300.38  710.90  31.2774 -17324.30  693.60 31.279 0x00000011 ut100904j_templj/104/md10s083.r.ut100904j.350308_104_r.templj.337125_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614 -17669.26  918.02  31.2774 -17667.63  903.26 31.277 0x00000011 ut100907j_templj/104/md10s083.r.ut100907j.350366_104_r.templj.337125_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614 -26931.86 1171.88  31.2774 -25432.34 1081.32 31.215 0x00000011 ut100910j_templj/104/md10s083.r.ut100910j.350424_104_r.templj.337125_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614  -5221.76 1261.82  31.2774  -4933.75 1191.35 31.216 0x00000011 ut100928j_templj/104/md10s083.r.ut100928j.350478_104_r.templj.337125_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614 -27956.86  870.97  31.2774 -28426.83  845.65 31.296 0x00000011 ut101007j_templj/104/md10s083.r.ut101007j.350536_104_r.templj.337125_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r 20.951 0.077      -      -  1.648  0.083      -      -    2      0x1614  13508.90  971.21  31.2774  13575.00  967.85 31.283 0x00000011 ut101010j_templj/104/md10s083.r.ut101010j.338490_104_r.templj.337125_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 20.957 0.077      -      -  1.654  0.083      -      -    2      0x1614  13431.04  958.64  31.2774  13381.65  947.05 31.273 0x00000011 ut101010j_templj/104/md10s083.r.ut101010j.350592_104_r.templj.337125_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 21.797 0.167      -      -  2.442  0.170      -      -    1      0x1614   6197.18  954.54  31.2774   5827.39  895.96 31.211 0x00000011 ut101013j_templj/104/md10s083.r.ut101013j.350648_104_r.templj.337125_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   2218.66  767.67  31.2774   2174.76  752.21 31.256 0x00000011 ut101016j_templj/104/md10s083.r.ut101016j.350702_104_r.templj.337125_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614 -20469.63  778.20  31.2774 -20531.94  757.10 31.281 0x00000011 ut101031j_templj/104/md10s083.r.ut101031j.350761_104_r.templj.337125_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 17.689 0.009      -      - -2.911  0.031      -      -    2      0x1614 272508.97 3396.75  31.2774 249127.00 2080.67 31.180 0x00000011 ut101130j_templj/104/md10s083.r.ut101130j.350875_104_r.templj.337125_104.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614 -25524.84 1140.53  31.2774 -22778.39  995.75 31.154 0x00000011 ut101206j_templj/104/md10s083.r.ut101206j.350932_104_r.templj.337125_104.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r 19.023 0.017      -      -  0.607  0.034      -      -    2      0x1614  79774.16 1463.40  31.2774  76810.79 1216.66 31.236 0x00000011 ut110824j_templj/104/md10s083.r.ut110824j.365631_104_r.templj.337125_104.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 17.089 0.003      -      - -0.370  0.030      -      -    2      0x1614 473376.58 4624.38  31.2774 466194.09 1460.62 31.261 0x00000011 ut110917j_templj/104/md10s083.r.ut110917j.393033_104_r.templj.337125_104.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r 18.766 0.013      -      -  1.362  0.033      -      -    2      0x1614 101028.81 1548.22  31.2774  98692.75 1205.61 31.252 0x00000011 ut110920j_templj/104/md10s083.r.ut110920j.398298_104_r.templj.337125_104.diff.cut.dcmp
 2011-10-02T10:36:13.23 55836.441820      r 18.499 0.011      -      -  1.320  0.033      -      -    1      0x1614 129199.08 1769.84  31.2774 129699.83 1310.13 31.282 0x00000011 ut111002j_templj/104/md10s083.r.ut111002j.426623_104_r.templj.337125_104.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r 19.478 0.048      -      -  0.841  0.057      -      -    2      0x1614  52436.26 2388.68  31.2774  52325.30 2333.94 31.275 0x00000011 ut111021j_templj/104/md10s083.r.ut111021j.478196_104_r.templj.337125_104.diff.cut.dcmp
 2011-10-24T09:34:16.19 55858.398799      r 18.856 0.012      -      -  0.609  0.033      -      -    1      0x1614  93019.78 1328.69  31.2774  93794.05 1020.65 31.286 0x00000011 ut111024j_templj/104/md10s083.r.ut111024j.479095_104_r.templj.337125_104.diff.cut.dcmp
 2011-10-25T09:45:52.86 55859.406862      r 19.000 0.015      -      -  0.753  0.034      -      -    1      0x1614  81447.41 1372.39  31.2774  84395.11 1188.47 31.316 0x00000011 ut111025j_templj/104/md10s083.r.ut111025j.480264_104_r.templj.337125_104.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r 18.135 0.009      -      - -0.260  0.031      -      -    2      0x1614 180756.64 2224.94  31.2774 170833.98 1386.77 31.216 0x00000011 ut111029j_templj/104/md10s083.r.ut111029j.489221_104_r.templj.337125_104.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r 18.234 0.010      -      -  0.234  0.032      -      -    1      0x1614 164903.77 2198.73  31.2774 153514.92 1473.77 31.200 0x00000011 ut111122j_templj/104/md10s083.r.ut111122j.538032_104_r.templj.337125_104.diff.cut.dcmp
 2011-11-23T05:31:15.43 55888.230040      r 17.881 0.006      -      - -0.119  0.031      -      -    1      0x1614 228320.97 2443.16  31.2774 217142.98 1167.04 31.223 0x00000011 ut111123j_templj/104/md10s083.r.ut111123j.540885_104_r.templj.337125_104.diff.cut.dcmp
 2011-11-30T05:44:24.14 55895.239168      r 18.424 0.009      -      -      -      -      -      -    -      0x1614 138417.37 1694.04  31.2774 133447.55 1068.99 31.238 0x00000011 ut111130j_templj/104/md10s083.r.ut111130j.550177_104_r.templj.337125_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -      -      -      -      -      -      -    -      0x1615   1840.24  637.21  31.2314   1810.32  626.62 31.214 0x00000011 ut100815j_templj/104/md10s083.i.ut100815j.348129_104_i.templj.336322_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 21.060 0.051      -      -      -      -      -      -    -      0x1615  11715.08  560.68  31.2314  10978.56  515.52 31.161 0x00000011 ut100818j_templj/104/md10s083.i.ut100818j.348186_104_i.templj.336322_104.diff.cut.dcmp
