#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -  -      -  -      -    -      0x1613 -40947.11 5455.98  32.7025 -38535.70 5122.28 32.637 0x00000011   ut091223m_templm/22/md02s116.g.091223m.44926_22_g.091226m.40880_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.279 0.144 -0.653  0.205  -      -  -      -    1      0x1613  37117.14 4944.97  32.7025  37117.14 4933.03 32.703 0x00000011   ut091226m_templm/22/md02s116.g.091226m.40880_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g 21.286 0.124 -1.198  0.128  -      -  -      -    2      0x1613  36848.03 4221.91  32.7025  36848.03 4208.12 32.703 0x00000011  ut100907m_templm/22/md02s116.g.100907m.150551_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g      -     -      -      -  -      -  -      -    -      0x1613   1421.22 2287.74  32.7025   1425.55 2294.67 32.706 0x00000011  ut100907m_templm/22/md02s116.g.100907m.150551_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g 21.400 0.131 -1.090  0.272  -      -  -      -    1      0x1613  33195.99 4026.19  32.7025  33195.99 4014.46 32.703 0x00000011  ut100910m_templm/22/md02s116.g.100910m.152328_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -      -      -  -      -  -      -    -      0x1613  -1554.64 1954.00  32.7025  -1593.64 2002.96 32.729 0x00000011  ut100910m_templm/22/md02s116.g.100910m.152328_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-13T14:17:52.80 55452.595750      g 21.243 0.122 -1.258  0.126  -      -  -      -    2      0x1613  38366.82 4314.29  32.7025  38366.82 4299.66 32.703 0x00000011  ut100913m_templm/22/md02s116.g.100913m.153968_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-13T14:17:52.80 55452.595750      g      -     -      -      -  -      -  -      -    -      0x1613     74.38 2318.30  32.7025     75.51 2353.37 32.719 0x00000011  ut100913m_templm/22/md02s116.g.100913m.153968_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.365 0.129 -0.656  0.199  -      -  -      -    1      0x1613  34290.87 4085.15  32.7025  34290.87 4072.81 32.703 0x00000011  ut100916m_templm/22/md02s116.g.100916m.155649_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613  -1256.62 1748.50  32.7025  -1274.69 1773.60 32.718 0x00000011  ut100916m_templm/22/md02s116.g.100916m.155649_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -      -      -  -      -  -      -    -      0x1613  12682.28 4754.37  32.7025  12682.28 4752.92 32.703 0x00000011  ut100919m_templm/22/md02s116.g.100919m.157026_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -      -      -  -      -  -      -    -      0x1613  -1386.15 3097.29  32.7025  -1366.38 3053.08 32.687 0x00000011  ut100919m_templm/22/md02s116.g.100919m.157026_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -      -      -  -      -  -      -    -      0x1613  -3111.88 6772.99  32.7025  -2883.65 6276.20 32.620 0x00000011  ut100928m_templm/22/md02s116.g.100928m.163173_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 21.381 0.140 -1.580  0.306  -      -  -      -    1      0x1613  33788.72 4368.35  32.7025  33788.72 4357.15 32.703 0x00000011  ut101007m_templm/22/md02s116.g.101007m.167182_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -  -      -    -      0x1613  -1855.64 1857.94  32.7025  -1751.84 1753.93 32.640 0x00000011  ut101007m_templm/22/md02s116.g.101007m.167182_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g 21.105 0.108 -1.532  0.112  -      -  -      -    2      0x1613  43554.96 4351.99  32.7025  43554.96 4333.29 32.703 0x00000011  ut101010m_templm/22/md02s116.g.101010m.168825_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -      -      -  -      -  -      -    -      0x1613  -1767.83 2410.98  32.7025  -1786.65 2436.60 32.714 0x00000011  ut101010m_templm/22/md02s116.g.101010m.168825_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-13T13:09:46.08 55482.548450      g 21.488 0.154 -0.813  0.264  -      -  -      -    1      0x1613  30615.86 4362.50  32.7025  30615.86 4353.29 32.703 0x00000011  ut101013m_templm/22/md02s116.g.101013m.170770_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-13T13:09:46.08 55482.548450      g      -     -      -      -  -      -  -      -    -      0x1613     84.17 2215.13  32.7025     82.50 2171.10 32.681 0x00000011  ut101013m_templm/22/md02s116.g.101013m.170770_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-16T12:32:25.73 55485.522520      g 21.474 0.158 -0.844  0.161  -      -  -      -    2      0x1613  31004.51 4529.61  32.7025  31004.51 4520.52 32.703 0x00000011  ut101016m_templm/22/md02s116.g.101016m.172640_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-16T12:32:25.73 55485.522520      g      -     -      -      -  -      -  -      -    -      0x1613  -4103.86 3002.80  32.7025  -4042.71 2957.82 32.686 0x00000011  ut101016m_templm/22/md02s116.g.101016m.172640_22_g.091226m.40880_22.diff.cut.dcmp
 2010-11-03T11:53:12.61 55503.495285      g 21.947 0.353 -0.568  0.483  -      -  -      -    1      0x1613  20046.50 6524.55  32.7025  20046.50 6521.91 32.703 0x00000011  ut101103m_templm/22/md02s116.g.101103m.177972_22_g.091223m.44926_22.diff.cut.dcmp
 2010-11-03T11:53:12.61 55503.495285      g      -     -      -      -  -      -  -      -    -      0x1613   3080.46 5723.18  32.7025   3155.99 5863.43 32.729 0x00000011  ut101103m_templm/22/md02s116.g.101103m.177972_22_g.091226m.40880_22.diff.cut.dcmp
 2010-11-09T10:44:40.69 55509.447693      g 21.607 0.194 -0.893  0.332  -      -  -      -    1      0x1613  27433.38 4907.13  32.7025  27433.38 4900.56 32.703 0x00000011  ut101109m_templm/22/md02s116.g.101109m.180538_22_g.091223m.44926_22.diff.cut.dcmp
 2010-11-09T10:44:40.69 55509.447693      g      -     -      -      -  -      -  -      -    -      0x1613   3065.60 2003.27  32.7025   3024.65 1976.31 32.688 0x00000011  ut101109m_templm/22/md02s116.g.101109m.180538_22_g.091226m.40880_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -      -      -  -      -  -      -    -      0x1613   4643.28 8257.44  32.7025   4643.28 8257.33 32.703 0x00000011  ut101118m_templm/22/md02s116.g.101118m.183838_22_g.091223m.44926_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -      -      -  -      -  -      -    -      0x1613  -3459.85 3241.66  32.7025  -3269.92 3063.56 32.641 0x00000011  ut101118m_templm/22/md02s116.g.101118m.183838_22_g.091226m.40880_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613  24809.91 8446.87  32.7025  24809.91 8443.75 32.703 0x00000011  ut101124m_templm/22/md02s116.g.101124m.185079_22_g.091223m.44926_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613 -10663.37 4609.48  32.7025 -10078.00 4355.44 32.641 0x00000011  ut101124m_templm/22/md02s116.g.101124m.185079_22_g.091226m.40880_22.diff.cut.dcmp
 2010-12-15T08:25:59.09 55545.351378      g 21.370 0.210 -0.901  0.342  -      -  -      -    1      0x1613  34111.54 6620.72  32.7025  34111.54 6613.19 32.703 0x00000011  ut101215m_templm/22/md02s116.g.101215m.203826_22_g.091223m.44926_22.diff.cut.dcmp
 2010-12-15T08:25:59.09 55545.351378      g      -     -      -      -  -      -  -      -    -      0x1613  -7424.93 3425.20  32.7025  -7017.34 3236.52 32.641 0x00000011  ut101215m_templm/22/md02s116.g.101215m.203826_22_g.091226m.40880_22.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -  -      -  -      -    -      0x1613  18189.34 8846.25  32.7025  18189.34 8844.65 32.703 0x00000011  ut101218m_templm/22/md02s116.g.101218m.204556_22_g.091223m.44926_22.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -  -      -  -      -    -      0x1613  -8229.15 4605.66  32.7025  -7777.41 4352.24 32.641 0x00000011  ut101218m_templm/22/md02s116.g.101218m.204556_22_g.091226m.40880_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -  -      -  -      -    -      0x1613   2986.22 5095.85  32.7025   2986.22 5095.78 32.703 0x00000011  ut101227m_templm/22/md02s116.g.101227m.205587_22_g.091223m.44926_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -  -      -  -      -    -      0x1613   3112.69 2800.02  32.7025   3514.44 3161.24 32.834 0x00000011  ut101227m_templm/22/md02s116.g.101227m.205587_22_g.091226m.40880_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.643 0.194 -0.717  0.308  -      -  -      -    1      0x1613  26537.19 4757.80  32.7025  26537.19 4751.46 32.703 0x00000011  ut110204m_templm/22/md02s116.g.110204m.222966_22_g.091223m.44926_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -  -      -  -      -    -      0x1613    684.24 2754.64  32.7025    691.97 2785.76 32.715 0x00000011  ut110204m_templm/22/md02s116.g.110204m.222966_22_g.091226m.40880_22.diff.cut.dcmp
 2009-12-23T08:07:48.86 55188.338760      r      -     -      -      -  -      -  -      -    -      0x1614 -18773.43 3263.83  32.7007 -17093.21 2967.51 32.599 0x00000011   ut091223m_templm/22/md02s116.r.091223m.45034_22_r.091226m.40989_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.998 0.152      -      -  -      -  -      -    -      0x1614  19107.64 2676.46  32.7007  19107.64 2670.61 32.701 0x00000011   ut091226m_templm/22/md02s116.r.091226m.40989_22_r.091223m.45034_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.490 0.237      -      -  -      -  -      -    -      0x1614  12141.67 2657.63  32.7007  12141.67 2655.25 32.701 0x00000011  ut100910m_templm/22/md02s116.r.100910m.152407_22_r.091223m.45034_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.975 0.252      -      -  -      -  -      -    -      0x1614   7765.13 1806.73  32.7007   8675.78 2017.02 32.821 0x00000011  ut100910m_templm/22/md02s116.r.100910m.152407_22_r.091226m.40989_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -  -      -    -      0x1614   5120.87 2766.85  32.7007   5120.87 2766.44 32.701 0x00000011  ut100913m_templm/22/md02s116.r.100913m.154045_22_r.091223m.45034_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -  -      -    -      0x1614 -16609.08 2084.34  32.7007 -18174.63 2274.60 32.798 0x00000011  ut100913m_templm/22/md02s116.r.100913m.154045_22_r.091226m.40989_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.049 0.153      -      -  -      -  -      -    -      0x1614  18217.53 2565.65  32.7007  18217.53 2560.11 32.701 0x00000011  ut100916m_templm/22/md02s116.r.100916m.155727_22_r.091223m.45034_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -  -      -  -      -    -      0x1614   1550.03 1852.18  32.7007   1555.61 1858.79 32.705 0x00000011  ut100916m_templm/22/md02s116.r.100916m.155727_22_r.091226m.40989_22.diff.cut.dcmp
 2010-09-19T15:07:23.23 55458.630130      r 21.148 0.088      -      -  -      -  -      -    -      0x1614  41798.42 3392.28  32.7007  41798.42 3370.16 32.701 0x00000011  ut100919m_templm/22/md02s116.r.100919m.157102_22_r.091223m.45034_22.diff.cut.dcmp
 2010-09-19T15:07:23.23 55458.630130      r      -     -      -      -  -      -  -      -    -      0x1614   6873.08 2964.77  32.7007   7724.52 3331.28 32.828 0x00000011  ut100919m_templm/22/md02s116.r.100919m.157102_22_r.091226m.40989_22.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -      -      -  -      -  -      -    -      0x1614   4491.29 4918.26  32.7007   4491.29 4918.08 32.701 0x00000011  ut100928m_templm/22/md02s116.r.100928m.163250_22_r.091223m.45034_22.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -      -      -  -      -  -      -    -      0x1614  12397.00 5157.14  32.7007  11523.82 4792.71 32.621 0x00000011  ut100928m_templm/22/md02s116.r.100928m.163250_22_r.091226m.40989_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -  -      -    -      0x1614   4047.45 2780.19  32.7007   4047.45 2779.94 32.701 0x00000011  ut101007m_templm/22/md02s116.r.101007m.167256_22_r.091223m.45034_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.960 0.270      -      -  -      -  -      -    -      0x1614   7872.20 1958.42  32.7007   7900.53 1964.11 32.705 0x00000011  ut101007m_templm/22/md02s116.r.101007m.167256_22_r.091226m.40989_22.diff.cut.dcmp
 2010-10-10T12:35:09.89 55479.524420      r      -     -      -      -  -      -  -      -    -      0x1614   6181.72 2932.53  32.7007   6181.72 2931.97 32.701 0x00000011  ut101010m_templm/22/md02s116.r.101010m.168903_22_r.091223m.45034_22.diff.cut.dcmp
 2010-10-10T12:35:09.89 55479.524420      r      -     -      -      -  -      -  -      -    -      0x1614   6033.02 2505.26  32.7007   6881.69 2856.96 32.844 0x00000011  ut101010m_templm/22/md02s116.r.101010m.168903_22_r.091226m.40989_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.301 0.212      -      -  -      -  -      -    -      0x1614  14452.49 2822.39  32.7007  14452.49 2819.22 32.701 0x00000011  ut101013m_templm/22/md02s116.r.101013m.170844_22_r.091223m.45034_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -  -      -    -      0x1614   3446.33 2147.90  32.7007   3787.89 2360.51 32.803 0x00000011  ut101013m_templm/22/md02s116.r.101013m.170844_22_r.091226m.40989_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -  -      -    -      0x1614    466.55 2834.71  32.7007    466.55 2834.71 32.701 0x00000011  ut101016m_templm/22/md02s116.r.101016m.172717_22_r.091223m.45034_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -  -      -  -      -    -      0x1614    981.50 2455.54  32.7007   1112.47 2783.20 32.837 0x00000011  ut101016m_templm/22/md02s116.r.101016m.172717_22_r.091226m.40989_22.diff.cut.dcmp
 2010-10-31T11:46:03.35 55500.490317      r 22.451 0.254      -      -  -      -  -      -    -      0x1614  12589.46 2948.66  32.7007  12589.46 2946.36 32.701 0x00000011  ut101031m_templm/22/md02s116.r.101031m.176349_22_r.091223m.45034_22.diff.cut.dcmp
