#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613    -5.41  125.71  31.0850    -5.67  131.82 31.137 0x00000011 ut091214h_templh/11/md01s067.g.ut091214h.366553_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -155.86  292.62  31.0850  -155.99  292.86 31.086 0x00000011 ut091226h_templh/11/md01s067.g.ut091226h.366615_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613  -211.44  136.86  31.0850  -217.95  141.06 31.118 0x00000011 ut100107h_templh/11/md01s067.g.ut100107h.366676_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613   195.25  125.88  31.0850   207.32  133.65 31.150 0x00000011 ut100110h_templh/11/md01s067.g.ut100110h.366736_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   -11.85  247.61  31.0850   -12.19  254.80 31.116 0x00000011 ut100805h_templh/11/md01s067.g.ut100805h.366793_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    93.03  204.46  31.0850    93.95  206.48 31.096 0x00000011 ut100817h_templh/11/md01s067.g.ut100817h.366851_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613    85.07  243.98  31.0850    86.56  248.26 31.104 0x00000011 ut100910h_templh/11/md01s067.g.ut100910h.366909_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613  -277.63  158.36  31.0850  -273.49  155.98 31.069 0x00000011 ut101031h_templh/11/md01s067.g.ut101031h.366963_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613   285.11  202.62  31.0850   285.32  202.75 31.086 0x00000011 ut110905h_templh/11/md01s067.g.ut110905h.377171_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613    13.80  337.45  31.0850    13.83  338.17 31.087 0x00000011 ut110908h_templh/11/md01s067.g.ut110908h.380537_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -      -      -    -      0x1613  -137.48  229.51  31.0850  -135.53  226.25 31.070 0x00000011 ut110920h_templh/11/md01s067.g.ut110920h.398609_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -      -      -    -      0x1613   -85.44  176.97  31.0850   -84.49  175.01 31.073 0x00000011 ut110924h_templh/11/md01s067.g.ut110924h.402417_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -      -      -    -      0x1613    55.02  235.22  31.0850    53.84  230.16 31.061 0x00000011 ut110929h_templh/11/md01s067.g.ut110929h.417125_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -      -      -    -      0x1613  -703.98  483.66  31.0850  -688.40  472.91 31.061 0x00000011 ut111002h_templh/11/md01s067.g.ut111002h.426883_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -      -      -    -      0x1613    42.56  371.76  31.0850    42.85  374.27 31.092 0x00000011 ut111005h_templh/11/md01s067.g.ut111005h.437737_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -      -      -    -      0x1613  -137.46  455.37  31.0850  -137.42  455.24 31.085 0x00000011 ut111018h_templh/11/md01s067.g.ut111018h.474660_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -      -      -    -      0x1613  -300.07  283.29  31.0850  -300.15  283.35 31.085 0x00000011 ut111021h_templh/11/md01s067.g.ut111021h.478244_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -      -      -    -      0x1613     8.80  188.50  31.0850     8.96  192.02 31.105 0x00000011 ut111024h_templh/11/md01s067.g.ut111024h.479142_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -      -      -    -      0x1613   461.49  373.85  31.0850   474.20  384.12 31.114 0x00000011 ut111029h_templh/11/md01s067.g.ut111029h.489532_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -      -      -    -      0x1613   195.02  386.06  31.0850   197.90  391.75 31.101 0x00000011 ut111122h_templh/11/md01s067.g.ut111122h.538080_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -      -      -    -      0x1613   148.97  184.49  31.0850   157.40  194.93 31.145 0x00000011 ut111124h_templh/11/md01s067.g.ut111124h.543070_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -      -      -    -      0x1613   436.66  248.82  31.0850   448.77  255.69 31.115 0x00000011 ut111130h_templh/11/md01s067.g.ut111130h.550224_11_g.templh.367090_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -     -      -      -      -    -      0x1613   240.00  231.01  31.0850   245.64  236.42 31.110 0x00000011 ut111216h_templh/11/md01s067.g.ut111216h.558698_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -      -      -    -      0x1614  -211.53  130.39  30.8631  -228.82  141.03 30.948 0x00000011 ut091214h_templh/11/md01s067.r.ut091214h.366098_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614  -560.95  203.10  30.8631  -570.70  206.56 30.882 0x00000011 ut091226h_templh/11/md01s067.r.ut091226h.366157_11_r.templh.367022_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -      -      -    -      0x1614   -87.51   96.89  30.8631   -88.91   98.43 30.880 0x00000011 ut100107h_templh/11/md01s067.r.ut100107h.366218_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614    95.11  148.58  30.8631    92.73  144.86 30.836 0x00000011 ut100910h_templh/11/md01s067.r.ut100910h.366274_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   116.82  119.79  30.8631   116.21  119.16 30.857 0x00000011 ut100916h_templh/11/md01s067.r.ut100916h.366328_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614  -265.76  213.44  30.8631  -271.05  217.67 30.884 0x00000011 ut101013h_templh/11/md01s067.r.ut101013h.366385_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614    -5.93  117.04  30.8631    -6.13  121.08 30.900 0x00000011 ut101031h_templh/11/md01s067.r.ut101031h.366439_11_r.templh.367022_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -      -      -    -      0x1614   272.96  207.89  30.8631   271.66  206.88 30.858 0x00000011 ut101109h_templh/11/md01s067.r.ut101109h.366494_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -     -      -      -      -    -      0x1614   250.73  162.92  30.8631   246.18  159.94 30.843 0x00000011 ut110905h_templh/11/md01s067.r.ut110905h.377229_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -      -      -    -      0x1614   -25.16  229.74  30.8631   -25.92  236.70 30.895 0x00000011 ut110908h_templh/11/md01s067.r.ut110908h.380592_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -     -      -      -      -    -      0x1614  -243.70  170.81  30.8631  -244.01  171.02 30.864 0x00000011 ut110920h_templh/11/md01s067.r.ut110920h.398667_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -     -      -      -      -    -      0x1614    -7.56  107.43  30.8631    -7.56  107.37 30.863 0x00000011 ut110924h_templh/11/md01s067.r.ut110924h.402475_11_r.templh.367022_11.diff.cut.dcmp
