#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T07:01:07.68 55362.292450      g      -     -  -      -  -      -      -      -    -      0x1613    298.01  371.88  30.4062    994.85 1241.41 31.715 0x00000011 ut100615l_templl/72/md07s105.g.100615l.118517_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    205.17  350.71  30.4062    684.92 1170.75 31.715 0x00000011 ut100618l_templl/72/md07s105.g.100618l.119137_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613      8.17  405.11  30.4062     27.28 1352.35 31.715 0x00000011 ut100621l_templl/72/md07s105.g.100621l.120147_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613   -402.85  387.15  30.4062  -1344.83 1292.35 31.715 0x00000011 ut100630l_templl/72/md07s105.g.100630l.126606_72_g.100215l.61440_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613    -21.69  341.60  30.4062    -72.42 1140.35 31.715 0x00000011 ut100712l_templl/72/md07s105.g.100712l.128551_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-04T15:35:41.86 55596.649790      g      -     -  -      -  -      -      -      -    -      0x1613    108.92  366.90  30.4062    363.59 1224.80 31.715 0x00000011 ut110204l_templl/72/md07s105.g.110204l.223781_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613    -69.34  310.63  30.4062   -231.47 1036.96 31.715 0x00000011 ut110210l_templl/72/md07s105.g.110210l.225556_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -  -      -  -      -      -      -    -      0x1613   -793.89  489.41  30.4062  -2714.20 1673.02 31.741 0x00000011 ut110213l_templl/72/md07s105.g.110213l.226042_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613    -43.24  361.27  30.4062   -144.35 1206.00 31.715 0x00000011 ut110309l_templl/72/md07s105.g.110309l.242502_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-15T14:06:25.92 55635.587800      g      -     -  -      -  -      -      -      -    -      0x1613   -590.79  527.14  30.4062  -1715.34 1530.45 31.564 0x00000011 ut110315l_templl/72/md07s105.g.110315l.249997_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613   -113.55  353.05  30.4062   -408.86 1271.27 31.797 0x00000011 ut110330l_templl/72/md07s105.g.110330l.254558_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613     27.81  305.79  30.4062    100.77 1108.10 31.804 0x00000011 ut110402l_templl/72/md07s105.g.110402l.258937_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    222.38  311.05  30.4062    742.36 1038.35 31.715 0x00000011 ut110411l_templl/72/md07s105.g.110411l.262676_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613    115.12  358.69  30.4062    384.31 1197.41 31.715 0x00000011 ut110414l_templl/72/md07s105.g.110414l.263709_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613    405.91  322.79  30.4062   1355.03 1077.50 31.715 0x00000011 ut110423l_templl/72/md07s105.g.110423l.268062_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613     80.49  295.18  30.4062    268.69  985.39 31.715 0x00000011 ut110426l_templl/72/md07s105.g.110426l.269688_72_g.100215l.61440_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -      -      -    -      0x1613    106.30  295.85  30.4062    354.87  987.63 31.715 0x00000011 ut110529l_templl/72/md07s105.g.110529l.302712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -      -      -    -      0x1613   -147.49  306.64  30.4062   -492.35 1023.64 31.715 0x00000011 ut110607l_templl/72/md07s105.g.110607l.304712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -      -      -    -      0x1613   -233.36  419.74  30.4062   -779.03 1401.18 31.715 0x00000011 ut110610l_templl/72/md07s105.g.110610l.306209_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-25T07:25:57.22 55737.309690      g      -     -  -      -  -      -      -      -    -      0x1613   -178.80  273.66  30.4062   -637.67  975.97 31.787 0x00000011 ut110625l_templl/72/md07s105.g.110625l.315475_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -      -      -    -      0x1613    -20.07  309.87  30.4062    -69.80 1077.81 31.760 0x00000011 ut110628l_templl/72/md07s105.g.110628l.322664_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    -54.65  230.12  30.4062   -186.27  784.28 31.738 0x00000011 ut110701l_templl/72/md07s105.g.110701l.325405_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613     82.63  288.47  30.4062    275.85  962.97 31.715 0x00000011 ut110704l_templl/72/md07s105.g.110704l.327476_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -  -      -      -      -    -      0x1613   -400.99  408.37  30.4062  -1338.61 1363.18 31.715 0x00000011 ut110710l_templl/72/md07s105.g.110710l.330980_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    -26.93  282.61  30.4062    -86.61  908.80 31.674 0x00000011 ut110719l_templl/72/md07s105.g.110719l.334347_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -  -      -      -      -    -      0x1614  -1213.06 1216.20  31.8183  -1213.06 1216.15 31.818 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -  -      -      -      -    -      0x1614   -645.26 1801.69  31.8183   -657.92 1837.04 31.839 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -1694.89  698.49  31.8183  -1608.95  662.90 31.762 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614   -675.91 1108.94  31.8183   -689.17 1130.68 31.839 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -  -      -  -      -      -      -    -      0x1614    396.85 1098.20  31.8183    404.64 1119.74 31.839 0x00000011  ut100212l_templl/72/md07s105.r.100212l.59776_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -      -      -    -      0x1614   -252.22 1114.98  31.8183   -233.87 1033.87 31.736 0x00000011  ut100215l_templl/72/md07s105.r.100215l.61528_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -  -      -  -      -      -      -    -      0x1614  -3194.96 1138.17  31.8183  -2965.55 1056.09 31.737 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -  -      -  -      -      -      -    -      0x1614  -1474.34 1384.10  31.8183  -1514.53 1421.76 31.848 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614  -1984.46  784.01  31.8183  -1931.98  763.07 31.789 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614  -1407.34 1182.04  31.8183  -1434.96 1205.16 31.839 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -1634.09  901.10  31.8183  -1618.81  892.55 31.808 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   -517.78 1035.04  31.8183   -572.14 1143.70 31.927 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614  -1554.80 1136.47  31.8183  -1490.71 1089.54 31.773 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -767.08 1282.08  31.8183   -809.25 1352.53 31.876 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100215l.61528_72.diff.cut.dcmp
 2010-04-10T13:39:23.33 55296.569020      r      -     -  -      -  -      -      -      -    -      0x1614   1288.34 6797.66  31.8183   1260.17 6649.04 31.794 0x00000011  ut100410l_templl/72/md07s105.r.100410l.81629_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -  -      -  -      -      -      -    -      0x1614  -4783.45 1565.85  31.8183  -4632.14 1515.71 31.783 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -  -      -  -      -      -      -    -      0x1614  -2018.88 1909.12  31.8183  -2163.07 2045.37 31.893 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614  -1984.87  781.35  31.8183  -1827.31  719.13 31.729 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614  -1901.53  962.81  31.8183  -1891.75  957.70 31.813 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614    -92.95 1181.00  31.8183    -85.13 1081.66 31.723 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614    658.99 1394.00  31.8183    669.20 1415.59 31.835 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -  -      -  -      -      -      -    -      0x1614  -1327.77  773.52  31.8183  -1224.96  713.54 31.731 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -  -      -  -      -      -      -    -      0x1614  -1103.75 1186.65  31.8183  -1125.41 1209.89 31.839 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -  -      -  -      -      -      -    -      0x1614  -3023.47 1520.58  31.8183  -2789.88 1402.86 31.731 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -  -      -  -      -      -      -    -      0x1614   -386.18 1627.09  31.8183   -395.94 1668.21 31.845 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614  -2168.05  913.24  31.8183  -2168.05  913.02 31.818 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614  -1687.02 1290.64  31.8183  -1720.13 1315.87 31.839 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614  -1250.34  697.02  31.8183  -1250.34  696.92 31.818 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614   -953.27 1059.65  31.8183   -971.98 1080.41 31.839 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614  -1808.25  742.87  31.8183  -1808.25  742.68 31.818 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614  -1391.13 1157.92  31.8183  -1418.43 1180.57 31.839 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -  -      -      -      -    -      0x1614    872.10 3224.04  31.8183    956.59 3536.38 31.919 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -  -      -  -      -      -      -    -      0x1614   -931.08  811.63  31.8183   -901.96  786.20 31.784 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -  -      -  -      -      -      -    -      0x1614   -258.15 1231.59  31.8183   -263.22 1255.76 31.839 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -  -      -      -      -    -      0x1614   -618.66  851.68  31.8183   -618.66  851.66 31.818 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -  -      -      -      -    -      0x1614   -447.07 1240.06  31.8183   -455.84 1264.39 31.839 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614  -1330.07  791.21  31.8183  -1330.07  791.11 31.818 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614  -1389.60 1190.69  31.8183  -1416.87 1213.99 31.839 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100215l.61528_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614  -1578.12  723.26  31.8183  -1578.12  723.11 31.818 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100212l.59776_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614  -1066.55 1113.93  31.8183  -1087.48 1135.74 31.839 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -  -      -  -      -      -      -    -      0x1614  -1831.19  769.89  31.8183  -1831.19  769.70 31.818 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -  -      -  -      -      -      -    -      0x1614  -1606.77 1149.35  31.8183  -1638.30 1171.81 31.839 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -  -      -      -      -    -      0x1614  -1926.01  738.11  31.8183  -1926.01  737.89 31.818 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -  -      -      -      -    -      0x1614  -1267.86 1110.49  31.8183  -1292.74 1132.22 31.839 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -      -      -    -      0x1614   -736.92 1591.02  31.8183   -676.61 1460.80 31.726 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -      -      -    -      0x1614    147.06 1654.92  31.8183    149.41 1681.35 31.835 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -      -      -    -      0x1614  -1163.87  766.84  31.8183  -1087.39  716.38 31.744 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -      -      -    -      0x1614   -365.85  940.83  31.8183   -376.03  967.00 31.848 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -      -      -    -      0x1614  -1623.13  915.39  31.8183  -1419.04  800.18 31.672 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -      -      -    -      0x1614   -834.07 1075.08  31.8183   -803.53 1035.69 31.778 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -      -      -    -      0x1614  -1473.32 1159.00  31.8183  -1358.37 1068.50 31.730 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -      -      -    -      0x1614   -862.24 1295.71  31.8183   -882.89 1326.72 31.844 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -      -      -    -      0x1614  -2680.24 1045.92  31.8183  -2520.77  983.41 31.752 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -      -      -    -      0x1614  -1108.37 1195.70  31.8183  -1157.30 1248.44 31.865 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614    462.89 2285.69  31.8183    462.89 2285.69 31.818 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614    574.08 2750.26  31.8183    585.35 2804.23 31.839 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614  -1941.90  833.37  31.8183  -1941.90  833.18 31.818 0x00000011 ut110414l_templl/72/md07s105.r.110414l.263789_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614  -1196.26 1212.75  31.8183  -1219.74 1236.50 31.839 0x00000011 ut110414l_templl/72/md07s105.r.110414l.263789_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -      -      -    -      0x1614  -1221.50  728.00  31.8183  -1221.50  727.91 31.818 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -      -      -    -      0x1614   -495.25 1109.55  31.8183   -504.97 1131.31 31.839 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614  -1278.58  725.22  31.8183  -1278.58  725.12 31.818 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614   -879.75 1078.84  31.8183   -897.01 1099.98 31.839 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100215l.61528_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614    -32.50  616.69  31.8183    -30.27  574.42 31.741 0x00000011 ut110529l_templl/72/md07s105.r.110529l.302794_72_r.100212l.59776_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614     44.94 1050.45  31.8183     45.82 1071.06 31.839 0x00000011 ut110529l_templl/72/md07s105.r.110529l.302794_72_r.100215l.61528_72.diff.cut.dcmp
