#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -70.05  280.49  31.1248   -71.10  284.71 31.141 0x00000011 ut090831g_templg/11/md01s056.g.ut090831g.1917676_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613    69.08  204.31  31.1248    67.57  199.84 31.101 0x00000011 ut090915g_templg/11/md01s056.g.ut090915g.1917794_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -602.30  234.05  31.1248  -598.43  232.48 31.118 0x00000011 ut090921g_templg/11/md01s056.g.ut090921g.1917851_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   -49.39  235.98  31.1248   -48.54  231.91 31.106 0x00000011 ut090924g_templg/11/md01s056.g.ut090924g.1917909_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   384.12  230.01  31.1248   368.42  220.58 31.079 0x00000011 ut090927g_templg/11/md01s056.g.ut090927g.1917963_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   293.76  261.73  31.1248   300.49  267.71 31.149 0x00000011 ut090930g_templg/11/md01s056.g.ut090930g.1918015_11_g.templg.367079_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -338.30  554.98  31.1248  -341.21  559.75 31.134 0x00000011 ut091126g_templg/11/md01s056.g.ut091126g.1918074_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   474.92  632.14  31.1248   493.61  657.00 31.167 0x00000011 ut091205g_templg/11/md01s056.g.ut091205g.1918143_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    96.18  209.36  31.1248    98.11  213.56 31.146 0x00000011 ut091208g_templg/11/md01s056.g.ut091208g.1918215_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -223.75  208.26  31.1248  -229.38  213.49 31.152 0x00000011 ut091211g_templg/11/md01s056.g.ut091211g.1918284_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -100.61  130.37  31.1248  -107.01  138.67 31.192 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -105.83  116.36  31.1248  -113.04  124.29 31.196 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.1918351_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   -49.76  547.51  31.1248   -46.84  515.36 31.059 0x00000011 ut091223g_templg/11/md01s056.g.ut091223g.1918422_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -352.28  314.65  31.1248  -351.08  313.56 31.121 0x00000011  ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613     2.26  114.22  31.1248     2.17  109.66 31.081 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.1918492_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   112.31  121.19  31.1248   109.12  117.74 31.093 0x00000011  ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    37.78  122.04  31.1248    39.51  127.63 31.173 0x00000011  ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -17.65  114.01  31.1248   -18.41  118.90 31.170 0x00000011 ut100110g_templg/11/md01s056.g.ut100110g.1918562_11_g.templg.367079_11.diff.cut.dcmp
