#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613 -1008.36  723.20  33.1074 -1101.28  789.77 33.203 0x00000011   ut091014e_temple/13/md01s043.g.091014e.31623_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613 -1733.14 1563.45  33.1074 -1633.93 1473.88 33.043 0x00000011   ut091208e_temple/13/md01s043.g.091208e.37387_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   383.04 1210.02  33.1074   366.58 1158.01 33.060 0x00000011   ut091211e_temple/13/md01s043.g.091211e.43871_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -  -      -  -      -    -      0x1613 -2548.24 2466.99  33.1074 -2416.58 2339.42 33.050 0x00000011   ut091223e_temple/13/md01s043.g.091223e.44645_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -  -      -  -      -  -      -    -      0x1613  -222.55 1871.02  33.1074  -222.55 1871.02 33.107 0x00000011   ut091226e_temple/13/md01s043.g.091226e.40599_13_g.091214e.38203_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    33.17  700.26  33.1074    33.17  700.26 33.107 0x00000011   ut100107e_temple/13/md01s043.g.100107e.35918_13_g.091214e.38203_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -259.40  698.72  33.1074  -259.40  698.72 33.107 0x00000011   ut100110e_temple/13/md01s043.g.100110e.41683_13_g.091214e.38203_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   710.97 1256.70  33.1074   673.55 1190.54 33.049 0x00000011   ut100119e_temple/13/md01s043.g.100119e.51640_13_g.091214e.38203_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613 -2152.58 1452.82  33.1074 -2292.34 1547.00 33.176 0x00000011  ut100805e_temple/13/md01s043.g.100805e.135237_13_g.091214e.38203_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   248.03 1100.54  33.1074   249.52 1107.15 33.114 0x00000011  ut100808e_temple/13/md01s043.g.100808e.136649_13_g.091214e.38203_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613 -1196.64 2232.97  33.1074 -1218.10 2272.99 33.127 0x00000011  ut100814e_temple/13/md01s043.g.100814e.138622_13_g.091214e.38203_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -188.64  925.76  33.1074  -184.84  907.11 33.085 0x00000011  ut100817e_temple/13/md01s043.g.100817e.140120_13_g.091214e.38203_13.diff.cut.dcmp
