#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613   1893.06  2066.24  32.6379   1782.23  1945.20 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613    490.46  1637.87  32.6379   1197.52  3999.05 33.607 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -      -      -    -      0x1613   1832.52  1786.82  32.6379   1725.71  1682.60 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -      -      -    -      0x1613  -6845.66  1287.47  32.6379 -17178.10  3226.80 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -      -      -      -      -    -      0x1613   2107.05  2292.73  32.6379   2135.97  2324.11 32.653 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -      -      -      -      -      -      -    -      0x1613  -1690.56  1751.33  32.6379  -4523.05  4685.43 33.706 0x00000011  ut091223m_templm/44/md04s111.g.091223m.45349_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -      -      -      -      -      -      -    -      0x1613  -8000.66  1779.49  32.6379 -20076.39  4461.48 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1460.20  1747.80  32.6379   1460.20  1747.75 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    886.57  1467.23  32.6379   2224.70  3681.72 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.54186_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -      -      -      -      -      -      -    -      0x1613   2371.87  1839.22  32.6379   2371.87  1839.09 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -      -      -      -      -      -      -    -      0x1613    140.40  1649.26  32.6379    352.32  4138.57 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g 22.648 0.223 -0.158  0.225      -      -      -      -    2      0x1613   9905.41  2039.90  32.6379  10140.81  2086.27 32.663 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -      -      -      -      -      -      -    -      0x1613   1414.27  1550.50  32.6379   3714.44  4072.08 33.686 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.902 0.243  0.323  0.245      -      -      -      -    2      0x1613   7840.54  1754.59  32.6379   7568.08  1692.17 32.599 0x00000011  ut100121m_templm/44/md04s111.g.100121m.53027_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1089.03  2010.57  32.6379   2732.75  5045.14 33.637 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   5136.66  2089.50  32.6379   5136.66  2088.96 32.638 0x00000011  ut100125m_templm/44/md04s111.g.100125m.96819_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -      -      -      -      -      -      -    -      0x1613  -4160.94  5441.35  32.6379  -4023.01  5260.85 32.601 0x00000011  ut100203m_templm/44/md04s111.g.100203m.99408_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -      -      -      -      -      -      -    -      0x1613   3251.10  2506.31  32.6379   3371.56  2598.98 32.677 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -      -      -      -      -      -      -    -      0x1613 -16194.16  2310.33  32.6379 -40636.70  5785.21 33.637 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -674.49  2055.71  32.6379   -672.81  2050.59 32.635 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -8191.86  1697.61  32.6379 -21304.06  4410.47 33.676 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -      -      -    -      0x1613 -13946.04  2377.14  32.6379 -14501.43  2468.16 32.680 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -      -      -    -      0x1613 -18725.61  2121.07  32.6379 -50405.28  5690.37 33.713 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g      -     -      -      -      -      -      -      -    -      0x1613   1358.55  2069.70  32.6379   1358.55  2069.66 32.638 0x00000011  ut100215m_templm/44/md04s111.g.100215m.60916_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -      -      -    -      0x1613  -5853.80  2049.31  32.6379 -14689.18  5140.62 33.637 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.57  1814.96  32.6379  -1529.00  1850.52 32.659 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100110m.42178_44.diff.cut.dcmp
