#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -252.94   626.73  31.5433   -236.10   585.00 31.468 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100212e.59633_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -573.72   606.08  31.5433   -687.35   726.09 31.739 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -191.04   890.00  31.5433   -186.50   868.86 31.517 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    293.67  1073.11  31.5433    351.83  1285.65 31.739 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -897.42   938.71  31.5433   -938.59   981.74 31.592 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1922.27   867.72  31.5433  -2596.42  1171.79 31.870 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1643.35  1075.73  31.5433  -1643.35  1075.62 31.543 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1241.29   622.96  31.5433  -1487.15   746.22 31.739 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613     -6.49   743.76  31.5433     -7.78   891.07 31.739 0x00000011  ut100212e_temple/73/md07s039.g.100212e.59633_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    110.36   741.77  31.5433    102.61   689.65 31.464 0x00000011  ut100215e_temple/73/md07s039.g.100215e.61384_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    667.69   905.47  31.5433    667.44   905.12 31.543 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    430.81   843.23  31.5433    556.53  1089.28 31.821 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -446.16   690.64  31.5433   -454.37   703.34 31.563 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -309.69   646.39  31.5433   -406.34   848.10 31.838 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -252.46   995.73  31.5433   -261.36  1030.81 31.581 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    543.67   894.55  31.5433    732.92  1205.92 31.868 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1538.21  1036.58  31.5433   1436.33   967.84 31.469 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -551.77  1173.30  31.5433   -661.05  1405.68 31.739 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100215e.61384_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   3452.35  1353.29  31.5433   3303.35  1294.52 31.495 0x00000011  ut100404e_temple/73/md07s039.g.100404e.80105_73_g.100212e.59633_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -240.04  1276.62  31.5433   -295.61  1572.18 31.769 0x00000011  ut100404e_temple/73/md07s039.g.100404e.80105_73_g.100215e.61384_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   3903.37  1910.40  31.5433   3971.91  1943.60 31.562 0x00000011  ut100410e_temple/73/md07s039.g.100410e.81494_73_g.100212e.59633_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   3102.10  1839.42  31.5433   4078.83  2418.29 31.840 0x00000011  ut100410e_temple/73/md07s039.g.100410e.81494_73_g.100215e.61384_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.10   976.36  31.5433  -1537.21   993.13 31.562 0x00000011  ut100419e_temple/73/md07s039.g.100419e.94778_73_g.100212e.59633_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -2208.61   882.18  31.5433  -2896.80  1156.75 31.838 0x00000011  ut100419e_temple/73/md07s039.g.100419e.94778_73_g.100215e.61384_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1811.52   718.62  31.5433  -1699.35   673.94 31.474 0x00000011 ut100510e_temple/73/md07s039.g.100510e.106713_73_g.100212e.59633_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -2709.16   690.28  31.5433  -3240.07   825.01 31.738 0x00000011 ut100510e_temple/73/md07s039.g.100510e.106713_73_g.100215e.61384_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -1151.82   914.66  31.5433  -1102.82   875.69 31.496 0x00000011 ut100513e_temple/73/md07s039.g.100513e.107876_73_g.100212e.59633_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -2211.09   862.84  31.5433  -2715.48  1059.37 31.766 0x00000011 ut100513e_temple/73/md07s039.g.100513e.107876_73_g.100215e.61384_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -3515.52   720.26  31.5433  -3361.94   688.09 31.495 0x00000011 ut100516e_temple/73/md07s039.g.100516e.108831_73_g.100212e.59633_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -2289.66   656.67  31.5433  -2743.16   786.32 31.739 0x00000011 ut100516e_temple/73/md07s039.g.100516e.108831_73_g.100215e.61384_73.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -      -      -      -      -      -      -    -      0x1613  -2161.30  1466.01  31.5433  -1974.04  1338.86 31.445 0x00000011 ut100522e_temple/73/md07s039.g.100522e.112474_73_g.100212e.59633_73.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -      -      -      -      -      -      -    -      0x1613  -5444.03  1422.06  31.5433  -6450.61  1683.93 31.727 0x00000011 ut100522e_temple/73/md07s039.g.100522e.112474_73_g.100215e.61384_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -2303.06  1565.25  31.5433  -2303.06  1565.10 31.543 0x00000011 ut100531e_temple/73/md07s039.g.100531e.113828_73_g.100212e.59633_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1065.01   931.80  31.5433  -1275.95  1116.29 31.739 0x00000011 ut100531e_temple/73/md07s039.g.100531e.113828_73_g.100215e.61384_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.59   712.37  31.5433  -1893.55   704.32 31.531 0x00000011 ut100603e_temple/73/md07s039.g.100603e.114779_73_g.100212e.59633_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -2994.26   653.46  31.5433  -3587.31   782.18 31.739 0x00000011 ut100603e_temple/73/md07s039.g.100603e.114779_73_g.100215e.61384_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -2417.60   759.47  31.5433  -2338.11   734.18 31.507 0x00000011 ut100606e_temple/73/md07s039.g.100606e.116094_73_g.100212e.59633_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -2077.28   629.48  31.5433  -2488.72   753.81 31.739 0x00000011 ut100606e_temple/73/md07s039.g.100606e.116094_73_g.100215e.61384_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613  -3185.55  1461.26  31.5433  -3209.70  1472.04 31.552 0x00000011 ut100612e_temple/73/md07s039.g.100612e.117043_73_g.100212e.59633_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613  -7096.70  1234.43  31.5433  -9018.54  1566.50 31.803 0x00000011 ut100612e_temple/73/md07s039.g.100612e.117043_73_g.100215e.61384_73.diff.cut.dcmp
 2010-06-15T06:59:54.24 55362.291600      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.62  1021.38  31.5433  -1269.15  1035.62 31.558 0x00000011 ut100615e_temple/73/md07s039.g.100615e.118463_73_g.100212e.59633_73.diff.cut.dcmp
 2010-06-15T06:59:54.24 55362.291600      g      -     -      -      -      -      -      -      -    -      0x1613   -981.30   741.37  31.5433  -1175.66   888.14 31.739 0x00000011 ut100615e_temple/73/md07s039.g.100615e.118463_73_g.100215e.61384_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -2773.17  1249.94  31.5433  -2773.17  1249.68 31.543 0x00000011 ut100618e_temple/73/md07s039.g.100618e.119084_73_g.100212e.59633_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -2095.65   733.96  31.5433  -2510.72   879.02 31.739 0x00000011 ut100618e_temple/73/md07s039.g.100618e.119084_73_g.100215e.61384_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -2915.37  1475.21  31.5433  -2915.37  1474.96 31.543 0x00000011 ut100621e_temple/73/md07s039.g.100621e.120094_73_g.100212e.59633_73.diff.cut.dcmp
