#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1004.75   998.88  31.5646    963.78   958.11 31.519 0x00000011 ut091126g_templg/32/md03s056.g.ut091126g.1958079_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -391.87   535.97  31.5646   -414.21   566.51 31.625 0x00000011 ut091208g_templg/32/md03s056.g.ut091208g.1958150_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.905 0.316      -      -      -      -      -      -    -      0x1613   1158.41   331.02  31.5646   1211.00   345.87 31.613 0x00000011 ut091214g_templg/32/md03s056.g.ut091214g.1958224_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    891.85   317.50  31.5646    892.34   317.57 31.565 0x00000011 ut091217g_templg/32/md03s056.g.ut091217g.1958293_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.211 0.275      -      -      -      -      -      -    -      0x1613   2194.80   544.73  31.5646   2104.92   522.06 31.519 0x00000011 ut091223g_templg/32/md03s056.g.ut091223g.1958366_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.674 0.278 -0.284  0.396      -      -      -      -    1      0x1613   1433.14   367.00  31.5646   1467.47   375.55 31.590 0x00000011  ut091226g_templg/32/md03s056.g.ut091226g.440468_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -148.01   338.32  31.5646   -148.38   339.16 31.567 0x00000011 ut100107g_templg/32/md03s056.g.ut100107g.1958438_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.440 0.166  0.258  0.203      -      -      -      -    1      0x1613   1777.57   272.62  31.5646   1796.00   274.94 31.576 0x00000011  ut100110g_templg/32/md03s056.g.ut100110g.440525_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.819 0.223  0.338  0.291      -      -      -      -    1      0x1613   1253.79   253.55  31.5646   1202.55   242.93 31.519 0x00000011 ut100116g_templg/32/md03s056.g.ut100116g.1958511_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    506.75   198.95  31.5646    522.34   205.01 31.598 0x00000011  ut100119g_templg/32/md03s056.g.ut100119g.440584_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -532.16   696.26  31.5646   -541.16   708.01 31.583 0x00000011 ut100125g_templg/32/md03s056.g.ut100125g.1958575_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1858.26   773.52  31.5646   1791.54   745.56 31.525 0x00000011 ut100203g_templg/32/md03s056.g.ut100203g.1958643_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.575 0.368  0.044  0.503      -      -      -      -    1      0x1613   1569.55   503.26  31.5646   1526.35   489.21 31.534 0x00000011 ut100206g_templg/32/md03s056.g.ut100206g.1958706_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.864 0.308  0.544  0.353      -      -      -      -    1      0x1613   3021.55   827.01  31.5646   2905.29   794.74 31.522 0x00000011 ut100209g_templg/32/md03s056.g.ut100209g.1958766_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.631 0.280 -0.276  0.282      -      -      -      -    2      0x1613   1491.15   372.86  31.5646   1453.72   363.25 31.537 0x00000011 ut100212g_templg/32/md03s056.g.ut100212g.1958826_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    952.61   446.18  31.5646    955.42   447.41 31.568 0x00000011  ut100215g_templg/32/md03s056.g.ut100215g.440643_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.171 0.216 -0.547  0.419      -      -      -      -    1      0x1613   2278.15   444.53  31.5646   2317.51   451.70 31.583 0x00000011 ut100221g_templg/32/md03s056.g.ut100221g.1958886_32_g.templg.442421_32.diff.cut.dcmp
