#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613   -608.65  1170.33  31.7694   -646.08  1242.29 31.834 0x00000011  ut100311d_templd/71/md07s031.g.100311d.80577_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    178.00  1132.33  31.7694    178.00  1132.33 31.769 0x00000011  ut100317d_templd/71/md07s031.g.100317d.73613_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -1794.74  1200.36  31.7694  -1856.10  1241.28 31.806 0x00000011  ut100320d_templd/71/md07s031.g.100320d.75348_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   -967.61  1708.10  31.7694   -967.61  1708.08 31.769 0x00000011  ut100326d_templd/71/md07s031.g.100326d.79315_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-04T14:39:45.86 55290.610947      g      -     -  -      -      -      -      -      -    -      0x1613   -311.65  2344.66  31.7694   -311.65  2344.66 31.769 0x00000011  ut100404d_templd/71/md07s031.g.100404d.80100_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.675 0.241  -      -      -      -      -      -    -      0x1613  10912.32  2427.90  31.7694  10912.32  2425.80 31.769 0x00000011  ut100410d_templd/71/md07s031.g.100410d.81489_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -975.13  1397.41  31.7694   -990.52  1419.43 31.786 0x00000011  ut100419d_templd/71/md07s031.g.100419d.94773_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -      -      -      -      -    -      0x1613    795.28  1166.28  31.7694    795.28  1166.26 31.769 0x00000011 ut100516d_templd/71/md07s031.g.100516d.108827_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-22T08:08:56.73 55338.339545      g      -     -  -      -      -      -      -      -    -      0x1613   1400.88  3752.43  31.7694   1382.42  3702.97 31.755 0x00000011 ut100522d_templd/71/md07s031.g.100522d.112469_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -  -      -      -      -      -      -    -      0x1613   1788.21  1616.54  31.7694   1788.21  1616.46 31.769 0x00000011 ut100531d_templd/71/md07s031.g.100531d.113822_71_g.100215d.61379_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613  -1083.17  1052.82  31.7694  -1083.17  1052.77 31.769 0x00000011 ut100603d_templd/71/md07s031.g.100603d.114774_71_g.100215d.61379_71.diff.cut.dcmp
