#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1160.94   380.16  31.5521 -1194.89   391.12 31.583 0x00000011  ut091208i_templi/103/md10s075.g.ut091208i.351831_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -450.14   286.32  31.5521  -453.13   288.19 31.559 0x00000011  ut091211i_templi/103/md10s075.g.ut091211i.351894_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -342.18   192.03  31.5521  -332.33   186.48 31.520 0x00000011  ut091214i_templi/103/md10s075.g.ut091214i.351956_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -62.62   313.26  31.5521   -60.76   303.94 31.519 0x00000011  ut100712i_templi/103/md10s075.g.ut100712i.352013_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -900.80   535.53  31.5521  -933.06   554.64 31.590 0x00000011  ut100721i_templi/103/md10s075.g.ut100721i.352067_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   -25.25   900.85  31.5521   -25.76   918.87 31.574 0x00000011  ut100802i_templi/103/md10s075.g.ut100802i.352119_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   582.55   330.92  31.5521   578.38   328.51 31.544 0x00000011  ut100805i_templi/103/md10s075.g.ut100805i.352173_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   157.26   287.27  31.5521   160.38   292.96 31.573 0x00000011  ut100808i_templi/103/md10s075.g.ut100808i.352227_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   663.30   380.39  31.5521   678.19   388.88 31.576 0x00000011  ut100814i_templi/103/md10s075.g.ut100814i.352282_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   510.95   282.28  31.5521   524.83   289.91 31.581 0x00000011  ut100817i_templi/103/md10s075.g.ut100817i.352337_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   616.25   400.44  31.5521   613.08   398.34 31.547 0x00000011  ut100820i_templi/103/md10s075.g.ut100820i.338705_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -151.90   447.20  31.5521  -156.95   462.06 31.588 0x00000011  ut100901i_templi/103/md10s075.g.ut100901i.352392_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -59.86   309.80  31.5521   -60.81   314.72 31.569 0x00000011  ut100904i_templi/103/md10s075.g.ut100904i.352447_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -609.27   348.83  31.5521  -604.69   346.16 31.544 0x00000011  ut100907i_templi/103/md10s075.g.ut100907i.352503_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.36   938.54  31.5521  -799.01   593.06 31.054 0x00000011  ut100910i_templi/103/md10s075.g.ut100910i.352560_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -219.04   273.96  31.5521  -216.59   270.89 31.540 0x00000011  ut100913i_templi/103/md10s075.g.ut100913i.338595_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1919.91  1608.94  31.5521 -1894.61  1587.64 31.538 0x00000011  ut100919i_templi/103/md10s075.g.ut100919i.356498_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1155.12   839.09  31.5521 -1179.74   856.91 31.575 0x00000011  ut100928i_templi/103/md10s075.g.ut100928i.352615_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    45.49   247.29  31.5521    44.80   243.56 31.536 0x00000011  ut101007i_templi/103/md10s075.g.ut101007i.352671_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1274.29   405.03  31.5521 -1300.85   413.30 31.575 0x00000011  ut101010i_templi/103/md10s075.g.ut101010i.352728_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -508.08   610.34  31.5521  -508.45   610.77 31.553 0x00000011  ut101013i_templi/103/md10s075.g.ut101013i.352783_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -901.33   726.75  31.5521  -906.74   731.07 31.559 0x00000011  ut101016i_templi/103/md10s075.g.ut101016i.352838_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -234.90   269.22  31.5521  -231.93   265.81 31.538 0x00000011  ut101031i_templi/103/md10s075.g.ut101031i.352896_103_g.templi.337188_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    70.25   338.43  31.5521    72.03   347.01 31.579 0x00000011  ut101103i_templi/103/md10s075.g.ut101103i.338649_103_g.templi.337188_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   618.07   839.62  31.5521   578.36   785.66 31.480 0x00000011  ut101130i_templi/103/md10s075.g.ut101130i.352955_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  1026.71   509.16  31.5521   989.66   490.70 31.512 0x00000011  ut110725i_templi/103/md10s075.g.ut110725i.339086_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  1230.91   474.00  31.5521  1251.49   481.78 31.570 0x00000011  ut110728i_templi/103/md10s075.g.ut110728i.342231_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   899.23   396.70  31.5521   923.23   407.20 31.581 0x00000011  ut110731i_templi/103/md10s075.g.ut110731i.344274_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 24.093 0.340      -      -      -      -      -      -    -      0x1613   963.40   301.71  31.5521   957.39   299.70 31.545 0x00000011  ut110803i_templi/103/md10s075.g.ut110803i.351143_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   232.91   267.95  31.5521   229.95   264.53 31.538 0x00000011  ut110806i_templi/103/md10s075.g.ut110806i.353871_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   380.84   544.01  31.5521   390.47   557.75 31.579 0x00000011  ut110809i_templi/103/md10s075.g.ut110809i.354488_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1042.71   674.09  31.5521  1027.36   664.10 31.536 0x00000011  ut110821i_templi/103/md10s075.g.ut110821i.363488_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   984.47   345.93  31.5521   966.32   339.44 31.532 0x00000011  ut110824i_templi/103/md10s075.g.ut110824i.365573_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   737.81   540.98  31.5521   712.70   522.52 31.515 0x00000011  ut110827i_templi/103/md10s075.g.ut110827i.368560_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   293.67   347.62  31.5521   300.23   355.38 31.576 0x00000011  ut110830i_templi/103/md10s075.g.ut110830i.369643_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   128.73   455.49  31.5521   132.58   469.11 31.584 0x00000011  ut110902i_templi/103/md10s075.g.ut110902i.372443_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   -21.63   280.17  31.5521   -21.83   282.76 31.562 0x00000011  ut110905i_templi/103/md10s075.g.ut110905i.377063_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1260.27   634.74  31.5521  1271.46   640.27 31.562 0x00000011  ut110908i_templi/103/md10s075.g.ut110908i.380430_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613    23.04   611.15  31.5521    23.43   621.48 31.570 0x00000011  ut110917i_templi/103/md10s075.g.ut110917i.392973_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    80.73   381.04  31.5521    81.63   385.31 31.564 0x00000011  ut110920i_templi/103/md10s075.g.ut110920i.398239_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   428.38   256.25  31.5521   382.50   228.78 31.429 0x00000011  ut110924i_templi/103/md10s075.g.ut110924i.402066_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -509.32   452.37  31.5521  -501.08   445.03 31.534 0x00000011  ut110926i_templi/103/md10s075.g.ut110926i.405964_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   180.05   488.70  31.5521   179.69   487.71 31.550 0x00000011  ut110929i_templi/103/md10s075.g.ut110929i.416754_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -191.21   626.72  31.5521  -196.57   644.28 31.582 0x00000011  ut111005i_templi/103/md10s075.g.ut111005i.437631_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613 -1731.29   670.39  31.5521 -1796.59   695.48 31.592 0x00000011  ut111018i_templi/103/md10s075.g.ut111018i.474337_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613    68.40   553.76  31.5521    68.41   553.86 31.552 0x00000011  ut111021i_templi/103/md10s075.g.ut111021i.478131_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -393.18   479.79  31.5521  -395.87   483.06 31.559 0x00000011  ut111029i_templi/103/md10s075.g.ut111029i.489159_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -713.86   479.43  31.5521  -697.42   468.34 31.527 0x00000011  ut111116i_templi/103/md10s075.g.ut111116i.530438_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -987.54   480.73  31.5521  -993.20   483.40 31.558 0x00000011  ut111122i_templi/103/md10s075.g.ut111122i.537969_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613   219.91   306.40  31.5521   222.68   310.26 31.566 0x00000011  ut111124i_templi/103/md10s075.g.ut111124i.542962_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613  -648.24   437.12  31.5521  -661.69   446.15 31.574 0x00000011  ut111130i_templi/103/md10s075.g.ut111130i.550115_103_g.templi.337188_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613  1363.73   566.67  31.5521  1404.26   583.37 31.584 0x00000011 ut120808i_templi/103/md10s075.g.ut120808i.1129415_103_g.templi.337188_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.800 0.306  0.252  0.307      -      -      -      -    2      0x1613  1260.80   341.86  31.5521  1280.11   346.89 31.569 0x00000011 ut120816i_templi/103/md10s075.g.ut120816i.1164730_103_g.templi.337188_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 24.268 0.369  0.781  0.407      -      -      -      -    1      0x1613   819.76   267.02  31.5521   813.82   264.98 31.544 0x00000011 ut120822i_templi/103/md10s075.g.ut120822i.1205004_103_g.templi.337188_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613  2343.16   827.44  31.5521  2388.48   843.15 31.573 0x00000011 ut120825i_templi/103/md10s075.g.ut120825i.1226613_103_g.templi.337188_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613  1117.85   957.65  31.5521   865.81   741.69 31.275 0x00000011 ut120906i_templi/103/md10s075.g.ut120906i.1380300_103_g.templi.337188_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -      -      -    -      0x1613  1349.85   467.43  31.5521  1394.84   482.84 31.588 0x00000011 ut121006i_templi/103/md10s075.g.ut121006i.1536798_103_g.templi.337188_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.619 0.232  0.424  0.275      -      -      -      -    1      0x1613  1490.79   307.97  31.5521  1506.11   310.82 31.563 0x00000011 ut121009i_templi/103/md10s075.g.ut121009i.1560893_103_g.templi.337188_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -      -      -    -      0x1613   862.89   588.23  31.5521   869.59   592.74 31.561 0x00000011 ut121014i_templi/103/md10s075.g.ut121014i.1608064_103_g.templi.337188_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 23.579 0.267 -0.097  0.385      -      -      -      -    1      0x1613  1546.55   370.60  31.5521  1506.20   360.66 31.523 0x00000011 ut121017i_templi/103/md10s075.g.ut121017i.1627151_103_g.templi.337188_103.diff.cut.dcmp
