#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g 23.822 0.252     -      -     -      -     -      -    -      0x1613   5885.08 1364.45  33.2460   5615.03 1300.80 33.195 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -     -      -    -      0x1613   6532.53 2866.85  33.2460   4980.60 2185.29 32.952 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -     -      -    -      0x1613  -1402.69 1252.50  33.2460  -1390.73 1241.75 33.237 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -     -      -    -      0x1613   -252.02 2882.98  33.2460   -199.65 2283.92 32.993 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -     -      -    -      0x1613   1329.87 2437.30  33.2460   1026.05 1880.46 32.964 0x00000011   ut091214h_templh/13/md01s066.g.091214h.38224_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -     -      -     -      -    -      0x1613   5724.40 2838.67  33.2460   5597.19 2775.10 33.222 0x00000011   ut091223h_templh/13/md01s066.g.091223h.44667_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -     -      -     -      -    -      0x1613   7657.81 4101.14  33.2460   6401.25 3427.68 33.051 0x00000011   ut091223h_templh/13/md01s066.g.091223h.44667_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -     -      -     -      -    -      0x1613  -1198.07 2208.10  33.2460  -1198.07 2208.07 33.246 0x00000011   ut091226h_templh/13/md01s066.g.091226h.40620_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.290 0.053 0.625  0.061     -      -     -      -    2      0x1613  24124.31 1203.48  33.2460  23655.65 1159.62 33.225 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.249 0.113 0.584  0.117     -      -     -      -    2      0x1613  25058.31 2612.18  33.2460  21391.03 2221.09 33.074 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091226h.40620_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -     -      -    -      0x1613    -48.65 1025.70  33.2460    -48.65 1025.70 33.246 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -     -      -    -      0x1613    979.08 2041.35  33.2460    852.59 1777.60 33.096 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091226h.40620_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.797 0.044 0.542  0.056     -      -     -      -    1      0x1613  37988.67 1579.61  33.2460  32300.86 1309.43 33.070 0x00000011   ut100119h_templh/13/md01s066.g.100119h.51659_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.755 0.070 0.500  0.078     -      -     -      -    1      0x1613  39490.21 2560.39  33.2460  28626.58 1837.04 32.897 0x00000011   ut100119h_templh/13/md01s066.g.100119h.51659_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -     -      -    -      0x1613    536.88 2250.32  33.2460    510.17 2138.37 33.191 0x00000011  ut100805h_templh/13/md01s066.g.100805h.135256_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -     -      -    -      0x1613   1346.81 3291.25  33.2460   1099.68 2687.31 33.026 0x00000011  ut100805h_templh/13/md01s066.g.100805h.135256_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -     -      -    -      0x1613   1324.42 1726.13  33.2460   1215.14 1583.66 33.153 0x00000011  ut100808h_templh/13/md01s066.g.100808h.136668_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -     -      -    -      0x1613   2006.12 2967.03  33.2460   1585.76 2345.27 32.991 0x00000011  ut100808h_templh/13/md01s066.g.100808h.136668_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -     -      -    -      0x1613  -1339.25 2812.54  33.2460  -1263.29 2652.98 33.183 0x00000011  ut100814h_templh/13/md01s066.g.100814h.138641_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -     -      -    -      0x1613    555.02 4225.35  33.2460    446.92 3402.38 33.011 0x00000011  ut100814h_templh/13/md01s066.g.100814h.138641_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -     -      -    -      0x1613    874.99 1409.40  33.2460    874.99 1409.38 33.246 0x00000011  ut100817h_templh/13/md01s066.g.100817h.140138_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -     -      -    -      0x1613   1341.01 2629.97  33.2460    921.11 1806.45 32.838 0x00000011  ut100817h_templh/13/md01s066.g.100817h.140138_13_g.091226h.40620_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -     -      -    -      0x1613  -1396.82 1760.13  33.2460  -1294.38 1631.00 33.163 0x00000011  ut100820h_templh/13/md01s066.g.100820h.142028_13_g.091214h.38224_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -     -      -    -      0x1613   -395.46 2743.58  33.2460   -314.88 2184.53 32.999 0x00000011  ut100820h_templh/13/md01s066.g.100820h.142028_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-07T14:15:36.03 55446.594167      g      -     -     -      -     -      -     -      -    -      0x1613  -6866.20 2897.27  33.2460  -6866.20 2896.57 33.246 0x00000011  ut100907h_templh/13/md01s066.g.100907h.150358_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-07T14:15:36.03 55446.594167      g      -     -     -      -     -      -     -      -    -      0x1613  -4546.39 3656.65  33.2460  -3563.42 2865.86 32.981 0x00000011  ut100907h_templh/13/md01s066.g.100907h.150358_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -     -      -    -      0x1613  -2006.61 1627.83  33.2460  -2006.61 1627.72 33.246 0x00000011  ut100910h_templh/13/md01s066.g.100910h.152134_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -     -      -    -      0x1613    206.42 2824.44  33.2460    152.68 2089.16 32.919 0x00000011  ut100910h_templh/13/md01s066.g.100910h.152134_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -     -      -    -      0x1613  -2193.35 1654.63  33.2460  -2193.35 1654.51 33.246 0x00000011  ut100916h_templh/13/md01s066.g.100916h.155458_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -     -      -    -      0x1613   -106.86 2544.21  33.2460    -76.58 1823.36 32.884 0x00000011  ut100916h_templh/13/md01s066.g.100916h.155458_13_g.091226h.40620_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -     -      -    -      0x1613  -1710.94 3103.21  33.2460  -1710.94 3103.17 33.246 0x00000011  ut100928h_templh/13/md01s066.g.100928h.162971_13_g.091214h.38224_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -     -      -    -      0x1613  -2635.10 4171.23  33.2460  -1966.24 3112.41 32.928 0x00000011  ut100928h_templh/13/md01s066.g.100928h.162971_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -     -      -    -      0x1613    298.47 1794.41  33.2460    281.83 1694.34 33.184 0x00000011  ut101007h_templh/13/md01s066.g.101007h.166980_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -     -      -    -      0x1613    864.20 2994.10  33.2460    695.43 2409.38 33.010 0x00000011  ut101007h_templh/13/md01s066.g.101007h.166980_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-10T13:31:08.18 55479.563289      g      -     -     -      -     -      -     -      -    -      0x1613   1200.09 4342.02  33.2460   1010.96 3657.72 33.060 0x00000011  ut101010h_templh/13/md01s066.g.101010h.168620_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-10T13:31:08.18 55479.563289      g      -     -     -      -     -      -     -      -    -      0x1613   5244.10 5987.28  33.2460   3840.88 4385.06 32.908 0x00000011  ut101010h_templh/13/md01s066.g.101010h.168620_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -     -      -    -      0x1613    426.41 1825.83  33.2460    426.41 1825.83 33.246 0x00000011  ut101013h_templh/13/md01s066.g.101013h.170568_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -     -      -    -      0x1613   2056.79 2489.23  33.2460   1641.76 1986.88 33.001 0x00000011  ut101013h_templh/13/md01s066.g.101013h.170568_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -     -      -    -      0x1613  -2228.98 3102.03  33.2460  -1770.87 2464.43 32.996 0x00000011  ut101016h_templh/13/md01s066.g.101016h.172435_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -     -      -    -      0x1613  -2142.99 4018.77  33.2460  -1453.25 2725.26 32.824 0x00000011  ut101016h_templh/13/md01s066.g.101016h.172435_13_g.091226h.40620_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -     -      -     -      -    -      0x1613    377.35 2015.37  33.2460    377.35 2015.37 33.246 0x00000011  ut101031h_templh/13/md01s066.g.101031h.176080_13_g.091214h.38224_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -     -      -     -      -     -      -    -      0x1613   2464.77 3219.99  33.2460   1812.58 2367.90 32.912 0x00000011  ut101031h_templh/13/md01s066.g.101031h.176080_13_g.091226h.40620_13.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -     -      -     -      -    -      0x1613  -2612.74 1942.23  33.2460  -2612.74 1942.08 33.246 0x00000011  ut101103h_templh/13/md01s066.g.101103h.177781_13_g.091214h.38224_13.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -     -      -     -      -    -      0x1613  -2387.13 3251.66  33.2460  -2005.56 2731.84 33.057 0x00000011  ut101103h_templh/13/md01s066.g.101103h.177781_13_g.091226h.40620_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -     -      -    -      0x1613  -2244.59 2453.86  33.2460  -2244.59 2453.77 33.246 0x00000011  ut101109h_templh/13/md01s066.g.101109h.180194_13_g.091214h.38224_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -     -      -     -      -    -      0x1613  -1290.61 2894.45  33.2460  -1049.92 2354.63 33.022 0x00000011  ut101109h_templh/13/md01s066.g.101109h.180194_13_g.091226h.40620_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -     -      -    -      0x1613   3468.16 9707.27  33.2460   2615.89 7321.75 32.940 0x00000011  ut101124h_templh/13/md01s066.g.101124h.184960_13_g.091226h.40620_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -     -      -    -      0x1613   2592.44 7051.97  33.2460   2143.23 5829.99 33.039 0x00000011  ut101130h_templh/13/md01s066.g.101130h.191607_13_g.091214h.38224_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -     -      -    -      0x1613   5800.72 8142.86  33.2460   4127.07 5793.32 32.876 0x00000011  ut101130h_templh/13/md01s066.g.101130h.191607_13_g.091226h.40620_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -     -      -    -      0x1613    370.02 1760.90  33.2460    370.02 1760.90 33.246 0x00000011  ut110126h_templh/13/md01s066.g.110126h.216810_13_g.091214h.38224_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -     -      -    -      0x1613    422.71 3256.20  33.2460    363.05 2796.60 33.081 0x00000011  ut110126h_templh/13/md01s066.g.110126h.216810_13_g.091226h.40620_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -     -      -     -      -    -      0x1613     68.04 2064.00  33.2460     68.04 2064.00 33.246 0x00000011  ut110129h_templh/13/md01s066.g.110129h.218478_13_g.091214h.38224_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -     -      -     -      -    -      0x1613    972.79 3305.47  33.2460    800.46 2719.89 33.034 0x00000011  ut110129h_templh/13/md01s066.g.110129h.218478_13_g.091226h.40620_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -     -      -     -      -    -      0x1613    157.70 1853.14  33.2460    159.85 1878.40 33.261 0x00000011  ut110201h_templh/13/md01s066.g.110201h.219999_13_g.091214h.38224_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -     -      -     -      -    -      0x1613   1171.36 2826.07  33.2460   1015.90 2450.98 33.091 0x00000011  ut110201h_templh/13/md01s066.g.110201h.219999_13_g.091226h.40620_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -     -      -    -      0x1613  -2994.22 1976.09  33.2460  -2994.22 1975.90 33.246 0x00000011  ut110204h_templh/13/md01s066.g.110204h.223085_13_g.091214h.38224_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -     -      -    -      0x1613  -2862.42 2980.64  33.2460  -2331.60 2427.80 33.023 0x00000011  ut110204h_templh/13/md01s066.g.110204h.223085_13_g.091226h.40620_13.diff.cut.dcmp
 2009-10-12T05:00:04.00 55116.208380      r      -     -     -      -     -      -     -      -    -      0x1614    -65.41 1833.02  32.8365    -65.41 1833.02 32.837 0x00000011   ut091012h_templh/13/md01s066.r.091012h.31720_13_r.091208h.37514_13.diff.cut.dcmp
 2009-10-12T05:00:04.00 55116.208380      r      -     -     -      -     -      -     -      -    -      0x1614 -20040.98 2160.80  32.8365 -22120.71 2376.23 32.944 0x00000011   ut091012h_templh/13/md01s066.r.091012h.31720_13_r.091226h.40725_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -     -      -     -      -    -      0x1614 -20903.30 2756.23  32.8365 -20723.11 2725.73 32.827 0x00000011   ut091208h_templh/13/md01s066.r.091208h.37514_13_r.091226h.40725_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -     -      -     -      -    -      0x1614    308.46 2241.59  32.8365    308.46 2241.59 32.837 0x00000011   ut091211h_templh/13/md01s066.r.091211h.43992_13_r.091208h.37514_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -     -      -     -      -    -      0x1614 -22203.43 2755.01  32.8365 -21628.18 2676.16 32.808 0x00000011   ut091211h_templh/13/md01s066.r.091211h.43992_13_r.091226h.40725_13.diff.cut.dcmp
 2009-12-14T08:55:04.31 55179.371578      r      -     -     -      -     -      -     -      -    -      0x1614    920.17 1527.79  32.8365    920.17 1527.77 32.837 0x00000011   ut091214h_templh/13/md01s066.r.091214h.38330_13_r.091208h.37514_13.diff.cut.dcmp
