#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-07T08:56:13.45 55111.372378      g      -     -  -      -  -      -     -      -    -      0x1613   -311.05  1437.90  33.1620   -314.59  1454.28 33.174 0x00000011   ut091007d_templd/13/md01s027.g.091007d.31612_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-08T08:07:17.76 55173.338400      g      -     -  -      -  -      -     -      -    -      0x1613   1248.40  4222.03  33.1620   1174.34  3971.55 33.096 0x00000011   ut091208d_templd/13/md01s027.g.091208d.37374_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -  -      -  -      -     -      -    -      0x1613  -3296.75  1860.01  33.1620  -2811.94  1586.27 32.989 0x00000011   ut091211d_templd/13/md01s027.g.091211d.43857_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-26T05:46:23.52 55191.240550      g      -     -  -      -  -      -     -      -    -      0x1613  -4948.62  3212.90  33.1620  -4948.62  3212.57 33.162 0x00000011   ut091226d_templd/13/md01s027.g.091226d.40585_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-07T05:44:32.06 55203.239260      g      -     -  -      -  -      -     -      -    -      0x1613    139.35  1907.81  33.1620    139.35  1907.81 33.162 0x00000011   ut100107d_templd/13/md01s027.g.100107d.35906_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -  -      -  -      -     -      -    -      0x1613    -95.16  1460.84  33.1620    -95.16  1460.84 33.162 0x00000011   ut100110d_templd/13/md01s027.g.100110d.41669_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613  -4480.50  2076.99  33.1620  -4480.50  2076.58 33.162 0x00000011  ut100805d_templd/13/md01s027.g.100805d.135226_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613  -2884.99  2288.60  33.1620  -2884.99  2288.44 33.162 0x00000011  ut100808d_templd/13/md01s027.g.100808d.136637_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613 -10420.32  3794.64  33.1620  -9871.91  3593.77 33.103 0x00000011  ut100814d_templd/13/md01s027.g.100814d.138610_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613  -1664.53  1947.22  33.1620  -1664.53  1947.16 33.162 0x00000011  ut100817d_templd/13/md01s027.g.100817d.140108_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613   2023.60  2048.42  33.1620   2023.60  2048.33 33.162 0x00000011  ut100820d_templd/13/md01s027.g.100820d.141998_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -     -      -    -      0x1613    -26.86  4392.62  33.1620    -26.86  4392.62 33.162 0x00000011  ut100928d_templd/13/md01s027.g.100928d.162941_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -     -      -    -      0x1613  -2070.11  2087.04  33.1620  -2070.11  2086.95 33.162 0x00000011  ut101007d_templd/13/md01s027.g.101007d.166949_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -     -      -    -      0x1613   -909.06  2110.59  33.1620   -909.06  2110.57 33.162 0x00000011  ut101013d_templd/13/md01s027.g.101013d.170537_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -     -      -    -      0x1613  -6569.52  4174.44  33.1620  -6106.24  3879.65 33.083 0x00000011  ut101016d_templd/13/md01s027.g.101016d.172404_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-31T11:05:58.68 55500.462485      g      -     -  -      -  -      -     -      -    -      0x1613   -123.72  2134.51  33.1620   -123.72  2134.51 33.162 0x00000011  ut101031d_templd/13/md01s027.g.101031d.176053_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -  -      -  -      -     -      -    -      0x1613   5126.77  2638.05  33.1620   5126.77  2637.62 33.162 0x00000011  ut101109d_templd/13/md01s027.g.101109d.180164_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-24T11:12:45.90 55524.467198      g      -     -  -      -  -      -     -      -    -      0x1613   -760.09 18066.14  33.1620   -760.09 18066.14 33.162 0x00000011  ut101124d_templd/13/md01s027.g.101124d.184929_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g      -     -  -      -  -      -     -      -    -      0x1613  -5536.23  8026.18  33.1620  -5186.74  7519.35 33.091 0x00000011  ut101130d_templd/13/md01s027.g.101130d.191577_13_g.091214d.38189_13.diff.cut.dcmp
