#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    49.59  295.35  31.6048    49.70  296.03 31.607 0x00000011 ut091226f_templf/34/md03s046.g.ut091226f.440460_34_g.templf.441212_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   476.44  213.78  31.6048   490.06  219.84 31.635 0x00000011 ut100110f_templf/34/md03s046.g.ut100110f.440517_34_g.templf.441212_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.907 0.205 -0.038  0.319      -      -      -      -    1      0x1613  1199.48  226.60  31.6048  1275.48  240.67 31.672 0x00000011 ut100119f_templf/34/md03s046.g.ut100119f.440576_34_g.templf.441212_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.114 0.119 -0.765  0.123      -      -      -      -    2      0x1613  2491.39  274.28  31.6048  2588.22  283.93 31.646 0x00000011 ut100215f_templf/34/md03s046.g.ut100215f.440635_34_g.templf.441212_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   690.04  455.90  31.6048   708.59  468.11 31.634 0x00000011 ut101013f_templf/34/md03s046.g.ut101013f.440693_34_g.templf.441212_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   316.65  273.01  31.6048   325.97  281.03 31.636 0x00000011 ut101103f_templf/34/md03s046.g.ut101103f.440752_34_g.templf.441212_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -722.23  270.15  31.6048  -741.78  277.38 31.634 0x00000011 ut101118f_templf/34/md03s046.g.ut101118f.440809_34_g.templf.441212_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.01  299.82  31.6048 -1535.07  297.94 31.599 0x00000011 ut110129f_templf/34/md03s046.g.ut110129f.440866_34_g.templf.441212_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.153 0.072 -0.154  0.078      -      -      -      -    2      0x1613  6037.73  402.65  31.6048  6075.66  401.26 31.612 0x00000011 ut111124f_templf/34/md03s046.g.ut111124f.543283_34_g.templf.441212_34.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 22.018 0.126 -0.421  0.180      -      -      -      -    1      0x1613  6836.40  795.45  31.6048  5973.48  692.84 31.458 0x00000011 ut111127f_templf/34/md03s046.g.ut111127f.548968_34_g.templf.441212_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.272 0.078  0.069  0.130      -      -      -      -    1      0x1613  5409.65  392.00  31.6048  5483.90  394.13 31.620 0x00000011 ut111130f_templf/34/md03s046.g.ut111130f.551002_34_g.templf.441212_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   263.33  210.66  31.5284   262.87  210.28 31.526 0x00000011 ut091226f_templf/34/md03s046.r.ut091226f.439927_34_r.templf.438869_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.946 0.242      -      -      -      -      -      -    -      0x1614  1079.10  240.20  31.5284  1221.75  271.72 31.663 0x00000011 ut100119f_templf/34/md03s046.r.ut100119f.439983_34_r.templf.438869_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  1125.61  382.22  31.5284  1136.76  385.86 31.539 0x00000011 ut101013f_templf/34/md03s046.r.ut101013f.440043_34_r.templf.438869_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   255.55  274.01  31.5284   264.51  283.60 31.566 0x00000011 ut101103f_templf/34/md03s046.r.ut101103f.440102_34_r.templf.438869_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -509.63  454.52  31.5284  -508.93  453.87 31.527 0x00000011 ut101118f_templf/34/md03s046.r.ut101118f.440159_34_r.templf.438869_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614    42.36  274.25  31.5284    41.83  270.84 31.515 0x00000011 ut101215f_templf/34/md03s046.r.ut101215f.440214_34_r.templf.438869_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -752.30  281.89  31.5284  -742.87  278.27 31.515 0x00000011 ut110129f_templf/34/md03s046.r.ut110129f.440272_34_r.templf.438869_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614 -1198.67  333.83  31.5284 -1191.30  331.59 31.522 0x00000011 ut110210f_templf/34/md03s046.r.ut110210f.440329_34_r.templf.438869_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614  -982.61  288.48  31.5284  -994.26  291.76 31.541 0x00000011 ut110402f_templf/34/md03s046.r.ut110402f.440386_34_r.templf.438869_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.259 0.088      -      - -0.208  0.142      -      -    1      0x1614  5104.30  415.01  31.5284  5097.72  411.78 31.527 0x00000011 ut111123f_templf/34/md03s046.r.ut111123f.542824_34_r.templf.438869_34.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.439 0.125      -      - -0.172  0.163      -      -    1      0x1614  4324.01  499.99  31.5284  3892.30  448.63 31.414 0x00000011 ut111127f_templf/34/md03s046.r.ut111127f.549028_34_r.templf.438869_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.203 0.099      -      -      -      -      -      -    -      0x1614  5372.68  494.38  31.5284  5390.03  493.46 31.532 0x00000011 ut111130f_templf/34/md03s046.r.ut111130f.551061_34_r.templf.438869_34.diff.cut.dcmp
