#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   1940.50 1059.46  32.5364   2031.20 1108.82 32.586 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   -667.15 1095.98  32.5364   -655.40 1076.65 32.517 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613   3028.87 1141.28  32.5364   3020.51 1137.79 32.533 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613   1065.69 1301.01  32.5364   1026.86 1253.57 32.496 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613  -2179.56 1263.14  32.5364  -2089.34 1210.70 32.490 0x00000011  ut100116b_templb/63/md06s017.g.100116b.46306_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -      -      -  -      -    -      0x1613   2187.96 1258.56  32.5364   2187.96 1258.40 32.536 0x00000011  ut100119b_templb/63/md06s017.g.100119b.52552_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    268.87 1062.02  32.5364    263.65 1041.39 32.515 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -2252.46 1168.50  32.5364  -2157.03 1118.82 32.489 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   1747.02 2784.92  32.5364   1747.02 2784.87 32.536 0x00000011  ut100203b_templb/63/md06s017.g.100203b.99657_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -1106.19 2381.48  32.5364  -1162.17 2501.97 32.590 0x00000011  ut100203b_templb/63/md06s017.g.100203b.99657_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -      -      -  -      -    -      0x1613   1726.98 1406.99  32.5364   1726.98 1406.90 32.536 0x00000011 ut100209b_templb/63/md06s017.g.100209b.102607_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -      -      -  -      -    -      0x1613   -661.05 2049.68  32.5364   -652.88 2024.34 32.523 0x00000011 ut100209b_templb/63/md06s017.g.100209b.102607_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -      -      -      -      -  -      -    -      0x1613   -890.01 1396.50  32.5364   -890.01 1396.48 32.536 0x00000011  ut100212b_templb/63/md06s017.g.100212b.59447_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -      -      -      -      -  -      -    -      0x1613  -2978.30 1507.61  32.5364  -3249.74 1644.74 32.631 0x00000011  ut100212b_templb/63/md06s017.g.100212b.59447_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -  -      -    -      0x1613    898.32 1359.03  32.5364    898.32 1359.00 32.536 0x00000011  ut100215b_templb/63/md06s017.g.100215b.61194_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -  -      -    -      0x1613  -1883.93 1391.93  32.5364  -1882.20 1390.54 32.535 0x00000011  ut100215b_templb/63/md06s017.g.100215b.61194_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    649.17 1246.71  32.5364    649.17 1246.70 32.536 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -3501.37 1519.73  32.5364  -3481.11 1510.59 32.530 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -  -      -    -      0x1613   1982.28 1935.96  32.5364   1982.28 1935.87 32.536 0x00000011  ut100224b_templb/63/md06s017.g.100224b.64623_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -  -      -    -      0x1613   -752.73 1521.70  32.5364   -759.07 1534.49 32.545 0x00000011  ut100224b_templb/63/md06s017.g.100224b.64623_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -      -      -      -      -  -      -    -      0x1613   2312.88 1464.64  32.5364   2501.00 1583.60 32.621 0x00000011  ut100317b_templb/63/md06s017.g.100317b.73435_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -      -      -      -      -  -      -    -      0x1613   -273.96 1530.50  32.5364   -286.63 1601.30 32.586 0x00000011  ut100317b_templb/63/md06s017.g.100317b.73435_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -  -      -    -      0x1613    752.22 2139.48  32.5364    826.77 2351.50 32.639 0x00000011  ut100320b_templb/63/md06s017.g.100320b.75176_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -  -      -    -      0x1613  -2356.27 2331.71  32.5364  -2514.35 2488.03 32.607 0x00000011  ut100320b_templb/63/md06s017.g.100320b.75176_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   2179.52 1710.45  32.5364   2179.52 1710.33 32.536 0x00000011  ut100415b_templb/63/md06s017.g.100415b.90681_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -1500.80 2258.40  32.5364  -1508.28 2269.62 32.542 0x00000011  ut100415b_templb/63/md06s017.g.100415b.90681_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -      -      -      -      -  -      -    -      0x1613   -519.11 1586.60  32.5364   -519.11 1586.59 32.536 0x00000011  ut100416b_templb/63/md06s017.g.100416b.93334_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -      -      -      -      -  -      -    -      0x1613    506.51 1948.08  32.5364    524.99 2019.14 32.575 0x00000011  ut100416b_templb/63/md06s017.g.100416b.93334_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -      -      -      -      -  -      -    -      0x1613    671.64 1784.84  32.5364    708.69 1883.29 32.595 0x00000011  ut100419b_templb/63/md06s017.g.100419b.94603_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -      -      -      -      -  -      -    -      0x1613  -1283.98 2013.76  32.5364  -1307.01 2049.84 32.556 0x00000011  ut100419b_templb/63/md06s017.g.100419b.94603_63_g.100119b.52552_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   2545.53 1407.41  32.5364   2564.59 1417.75 32.544 0x00000011 ut100510b_templb/63/md06s017.g.100510b.106545_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613     93.58 1488.95  32.5364     91.95 1462.99 32.517 0x00000011 ut100510b_templb/63/md06s017.g.100510b.106545_63_g.100119b.52552_63.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -      -      -      -      -  -      -    -      0x1613   2823.62 1866.63  32.5364   2794.13 1846.95 32.525 0x00000011 ut100513b_templb/63/md06s017.g.100513b.107705_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -      -      -      -      -  -      -    -      0x1613   -493.89 1952.96  32.5364   -472.36 1867.81 32.488 0x00000011 ut100513b_templb/63/md06s017.g.100513b.107705_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-03T07:09:51.26 55350.298510      g      -     -      -      -      -      -  -      -    -      0x1613   -123.93 1438.51  32.5364   -123.93 1438.51 32.536 0x00000011 ut100603b_templb/63/md06s017.g.100603b.114596_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-03T07:09:51.26 55350.298510      g      -     -      -      -      -      -  -      -    -      0x1613   2561.77 1654.07  32.5364   2598.36 1677.53 32.552 0x00000011 ut100603b_templb/63/md06s017.g.100603b.114596_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613    985.98 1503.43  32.5364   1022.61 1559.25 32.576 0x00000011 ut100606b_templb/63/md06s017.g.100606b.115923_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  -1123.99 1504.55  32.5364  -1115.84 1493.61 32.529 0x00000011 ut100606b_templb/63/md06s017.g.100606b.115923_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613   -849.01 4132.75  32.5364   -943.70 4593.66 32.651 0x00000011 ut100612b_templb/63/md06s017.g.100612b.116866_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613  -1582.99 4609.15  32.5364  -1694.95 4935.13 32.611 0x00000011 ut100612b_templb/63/md06s017.g.100612b.116866_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-15T06:22:54.62 55362.265910      g      -     -      -      -      -      -  -      -    -      0x1613   -481.40 1407.54  32.5364   -481.40 1407.53 32.536 0x00000011 ut100615b_templb/63/md06s017.g.100615b.118281_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-15T06:22:54.62 55362.265910      g      -     -      -      -      -      -  -      -    -      0x1613  -1238.81 1906.35  32.5364  -1270.71 1955.40 32.564 0x00000011 ut100615b_templb/63/md06s017.g.100615b.118281_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-18T06:23:52.51 55365.266580      g      -     -      -      -      -      -  -      -    -      0x1613    806.08 1777.89  32.5364    806.08 1777.87 32.536 0x00000011 ut100618b_templb/63/md06s017.g.100618b.118906_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-18T06:23:52.51 55365.266580      g      -     -      -      -      -      -  -      -    -      0x1613  -1842.97 1711.29  32.5364  -1855.57 1722.91 32.544 0x00000011 ut100618b_templb/63/md06s017.g.100618b.118906_63_g.100119b.52552_63.diff.cut.dcmp
 2011-02-04T14:52:58.80 55596.620125      g      -     -      -      -      -      -  -      -    -      0x1613   -344.74 1261.52  32.5364   -344.74 1261.52 32.536 0x00000011 ut110204b_templb/63/md06s017.g.110204b.223869_63_g.100116b.46306_63.diff.cut.dcmp
 2011-02-04T14:52:58.80 55596.620125      g      -     -      -      -      -      -  -      -    -      0x1613  -2119.93 1222.52  32.5364  -2176.51 1254.99 32.565 0x00000011 ut110204b_templb/63/md06s017.g.110204b.223869_63_g.100119b.52552_63.diff.cut.dcmp
 2011-02-10T12:09:00.54 55602.506256      g      -     -      -      -      -      -  -      -    -      0x1613    839.80 1360.23  32.5364    839.80 1360.21 32.536 0x00000011 ut110210b_templb/63/md06s017.g.110210b.225320_63_g.100116b.46306_63.diff.cut.dcmp
 2011-02-10T12:09:00.54 55602.506256      g      -     -      -      -      -      -  -      -    -      0x1613  -2097.91 1512.07  32.5364  -2049.02 1476.71 32.511 0x00000011 ut110210b_templb/63/md06s017.g.110210b.225320_63_g.100119b.52552_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -      -      -      -      -  -      -    -      0x1613   3563.55 3454.54  32.5364   3634.15 3522.82 32.558 0x00000011 ut110213b_templb/63/md06s017.g.110213b.225806_63_g.100116b.46306_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -      -      -      -      -  -      -    -      0x1613   1193.23 4067.10  32.5364   1163.39 3965.37 32.509 0x00000011 ut110213b_templb/63/md06s017.g.110213b.225806_63_g.100119b.52552_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   2664.80 1353.11  32.5364   2987.48 1516.70 32.660 0x00000011 ut110312b_templb/63/md06s017.g.110312b.248466_63_g.100116b.46306_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613     64.81 1418.45  32.5364     70.27 1538.06 32.624 0x00000011 ut110312b_templb/63/md06s017.g.110312b.248466_63_g.100119b.52552_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   3536.31 2167.00  32.5364   3536.31 2166.75 32.536 0x00000011 ut110315b_templb/63/md06s017.g.110315b.249682_63_g.100116b.46306_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613    865.92 2659.24  32.5364    844.42 2593.20 32.509 0x00000011 ut110315b_templb/63/md06s017.g.110315b.249682_63_g.100119b.52552_63.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -      -      -      -      -  -      -    -      0x1613   2282.53 2392.79  32.5364   2480.71 2600.44 32.627 0x00000011 ut110330b_templb/63/md06s017.g.110330b.254321_63_g.100116b.46306_63.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -      -      -      -      -  -      -    -      0x1613   -396.93 2741.96  32.5364   -416.59 2877.80 32.589 0x00000011 ut110330b_templb/63/md06s017.g.110330b.254321_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613     45.01 1456.47  32.5364     50.54 1635.24 32.662 0x00000011 ut110402b_templb/63/md06s017.g.110402b.258701_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  -2902.86 1624.04  32.5364  -3120.51 1745.57 32.615 0x00000011 ut110402b_templb/63/md06s017.g.110402b.258701_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.089 0.242 -0.354  0.406      -      -  -      -    1      0x1613   6009.71 1339.55  32.5364   6009.71 1338.40 32.536 0x00000011 ut110411b_templb/63/md06s017.g.110411b.262445_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613   1501.27 1368.17  32.5364   1495.61 1362.94 32.532 0x00000011 ut110411b_templb/63/md06s017.g.110411b.262445_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   -856.52 2073.76  32.5364   -856.52 2073.74 32.536 0x00000011 ut110414b_templb/63/md06s017.g.110414b.263477_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613  -1925.01 1472.14  32.5364  -1941.21 1484.42 32.545 0x00000011 ut110414b_templb/63/md06s017.g.110414b.263477_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.625 0.337  0.842  0.338      -      -  -      -    2      0x1613   3667.51 1139.97  32.5364   3667.51 1139.46 32.536 0x00000011 ut110423b_templb/63/md06s017.g.110423b.267826_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613    818.91 1065.88  32.5364    800.12 1041.40 32.511 0x00000011 ut110423b_templb/63/md06s017.g.110423b.267826_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.594 0.335  0.981  0.380      -      -  -      -    1      0x1613   3776.61 1163.97  32.5364   3776.61 1163.45 32.536 0x00000011 ut110426b_templb/63/md06s017.g.110426b.269454_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   1002.53 1432.49  32.5364    997.46 1425.22 32.531 0x00000011 ut110426b_templb/63/md06s017.g.110426b.269454_63_g.100119b.52552_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   4753.62 1868.89  32.5364   4460.51 1753.17 32.467 0x00000011 ut110429b_templb/63/md06s017.g.110429b.270346_63_g.100116b.46306_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   2507.60 2163.21  32.5364   2287.17 1972.94 32.437 0x00000011 ut110429b_templb/63/md06s017.g.110429b.270346_63_g.100119b.52552_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  -1344.27 1547.01  32.5364  -1344.27 1546.96 32.536 0x00000011 ut110511b_templb/63/md06s017.g.110511b.291732_63_g.100116b.46306_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  -5137.35 2156.14  32.5364  -5105.28 2142.16 32.530 0x00000011 ut110511b_templb/63/md06s017.g.110511b.291732_63_g.100119b.52552_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   1351.17 1173.22  32.5364   1351.17 1173.15 32.536 0x00000011 ut110520b_templb/63/md06s017.g.110520b.300477_63_g.100116b.46306_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613    708.22 1065.32  32.5364    651.82  980.46 32.446 0x00000011 ut110520b_templb/63/md06s017.g.110520b.300477_63_g.100119b.52552_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   1470.88 1159.31  32.5364   1470.88 1159.23 32.536 0x00000011 ut110529b_templb/63/md06s017.g.110529b.302480_63_g.100116b.46306_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  -2659.94 1242.01  32.5364  -2675.91 1249.22 32.543 0x00000011 ut110529b_templb/63/md06s017.g.110529b.302480_63_g.100119b.52552_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613    104.37 1295.20  32.5364    104.37 1295.20 32.536 0x00000011 ut110607b_templb/63/md06s017.g.110607b.304480_63_g.100116b.46306_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  -2690.25 1292.53  32.5364  -2603.23 1250.49 32.501 0x00000011 ut110607b_templb/63/md06s017.g.110607b.304480_63_g.100119b.52552_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.673 0.323  0.230  0.482      -      -  -      -    1      0x1613   8821.60 2629.25  32.5364   8821.60 2627.98 32.536 0x00000011 ut110610b_templb/63/md06s017.g.110610b.305811_63_g.100116b.46306_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  10824.14 3948.90  32.5364  11136.62 4061.59 32.567 0x00000011 ut110610b_templb/63/md06s017.g.110610b.305811_63_g.100119b.52552_63.diff.cut.dcmp
 2011-06-19T07:18:06.32 55731.304240      g      -     -      -      -      -      -  -      -    -      0x1613   1178.21 2019.31  32.5364   1211.78 2076.81 32.567 0x00000011 ut110619b_templb/63/md06s017.g.110619b.311941_63_g.100116b.46306_63.diff.cut.dcmp
 2011-06-19T07:18:06.32 55731.304240      g      -     -      -      -      -      -  -      -    -      0x1613    350.94 2372.34  32.5364    349.04 2359.48 32.531 0x00000011 ut110619b_templb/63/md06s017.g.110619b.311941_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-07T15:02:07.87 55203.626480      r      -     -      -      -      -      -  -      -    -      0x1614   1712.76 1526.80  32.6470   1491.20 1329.23 32.497 0x00000011  ut100107b_templb/63/md06s017.r.100107b.36665_63_r.100119b.52658_63.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r 22.553 0.139      -      -  0.152  0.213  -      -    1      0x1614  10902.50 1396.67  32.6470  11072.51 1414.74 32.664 0x00000011  ut100113b_templb/63/md06s017.r.100113b.43662_63_r.100107b.36665_63.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r 22.216 0.112      -      - -0.185  0.196  -      -    1      0x1614  14869.59 1536.98  32.6470  13019.04 1340.30 32.503 0x00000011  ut100113b_templb/63/md06s017.r.100113b.43662_63_r.100119b.52658_63.diff.cut.dcmp
 2010-01-16T15:31:46.85 55212.647070      r      -     -      -      -      -      -  -      -    -      0x1614  -1347.16 1617.62  32.6470  -1347.16 1617.57 32.647 0x00000011  ut100116b_templb/63/md06s017.r.100116b.46413_63_r.100107b.36665_63.diff.cut.dcmp
 2010-01-16T15:31:46.85 55212.647070      r 23.296 0.283      -      -  0.856  0.285  -      -    2      0x1614   5501.03 1436.65  32.6470   4923.16 1284.93 32.526 0x00000011  ut100116b_templb/63/md06s017.r.100116b.46413_63_r.100119b.52658_63.diff.cut.dcmp
 2010-01-19T15:07:35.33 55215.630270      r      -     -      -      -      -      -  -      -    -      0x1614  -1760.10 1539.92  32.6470  -1760.10 1539.83 32.647 0x00000011  ut100119b_templb/63/md06s017.r.100119b.52658_63_r.100107b.36665_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   2498.65 1310.44  32.6470   2395.44 1256.12 32.601 0x00000011  ut100125b_templb/63/md06s017.r.100125b.97150_63_r.100107b.36665_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.256 0.271      -      -  1.355  0.287  -      -    1      0x1614   5707.04 1425.20  32.6470   4814.72 1201.54 32.462 0x00000011  ut100125b_templb/63/md06s017.r.100125b.97150_63_r.100119b.52658_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614  -2423.40 2587.15  32.6470  -2423.40 2587.05 32.647 0x00000011  ut100203b_templb/63/md06s017.r.100203b.99737_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r 22.765 0.306      -      -  0.285  0.374  -      -    1      0x1614   8973.40 2533.57  32.6470   8635.29 2436.80 32.605 0x00000011  ut100203b_templb/63/md06s017.r.100203b.99737_63_r.100119b.52658_63.diff.cut.dcmp
 2010-02-06T13:07:53.76 55233.547150      r      -     -      -      -      -      -  -      -    -      0x1614  11286.85 4292.04  32.6470  12674.56 4818.31 32.773 0x00000011 ut100206b_templb/63/md06s017.r.100206b.101144_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-06T13:07:53.76 55233.547150      r 21.600 0.200      -      - -1.014  0.307  -      -    1      0x1614  26234.26 4840.23  32.6470  25634.73 4723.67 32.622 0x00000011 ut100206b_templb/63/md06s017.r.100206b.101144_63_r.100119b.52658_63.diff.cut.dcmp
 2010-02-15T13:15:10.08 55242.552200      r 23.162 0.285      -      -  0.669  0.287  -      -    2      0x1614   6225.05 1637.75  32.6470   6225.05 1636.74 32.647 0x00000011  ut100215b_templb/63/md06s017.r.100215b.61282_63_r.100107b.36665_63.diff.cut.dcmp
 2010-02-15T13:15:10.08 55242.552200      r 22.809 0.214      -      -  0.317  0.216  -      -    2      0x1614   8614.43 1701.19  32.6470   7250.14 1430.20 32.460 0x00000011  ut100215b_templb/63/md06s017.r.100215b.61282_63_r.100119b.52658_63.diff.cut.dcmp
