#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -15722.95  2599.39  33.2641 -15722.95  2595.32 33.264 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -16656.28  3381.90  33.2641  -7170.31  1454.35 32.349 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -13506.10  3889.88  33.2641  -5366.98  1544.94 32.262 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100513f.108032_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -7488.36  3486.31  33.2641  -7263.51  3380.96 33.231 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -3569.95  4246.90  33.2641  -1547.61  1841.02 32.357 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5349.28  4520.33  33.2641  -2163.99  1828.54 32.282 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    545.87  1776.71  33.2641    545.87  1776.70 33.264 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     94.97  3241.00  33.2641     37.74  1287.89 32.262 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -2496.22  2407.56  33.2641  -2496.22  2407.45 33.264 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -123.79  3245.04  33.2641    -52.44  1374.61 32.331 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2783.08  1860.79  33.2641  -2783.08  1860.61 33.264 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -4651.88  2891.96  33.2641  -1931.56  1200.67 32.310 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -3644.12  3439.01  33.2641  -1448.08  1366.51 32.262 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   6365.72  3587.88  33.2641   5621.44  3167.96 33.129 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   9337.63  4306.65  33.2641   3688.05  1700.64 32.255 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   9498.83  4427.40  33.2641   3506.47  1634.04 32.182 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   5016.75  5229.94  33.2641   4380.29  4566.25 33.117 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   1604.09  5733.68  33.2641    625.56  2236.00 32.242 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -7073.74  5752.88  33.2641  -2563.12  2084.38 32.162 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -7460.27  4498.37  33.2641  -7460.27  4497.84 33.264 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -7767.97  5087.69  33.2641  -3225.43  2112.31 32.310 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -7003.29  5749.43  33.2641  -2782.93  2284.53 32.262 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -4844.39  2321.34  33.2641  -4844.39  2320.91 33.264 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -4343.34  3336.58  33.2641  -1803.45  1385.32 32.310 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -7520.54  3968.33  33.2641  -2988.47  1576.67 32.262 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -1452.83  1704.67  33.2641  -1452.83  1704.62 33.264 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -367.11  2751.16  33.2641   -152.43  1142.34 32.310 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    817.36  3328.81  33.2641    324.80  1322.78 32.262 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4631.42  3776.00  33.2641   4266.13  3477.96 33.175 0x00000011 ut100615f_templf/81/md08s050.g.100615f.118623_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7114.35  4444.22  33.2641   2922.10  1825.19 32.298 0x00000011 ut100615f_templf/81/md08s050.g.100615f.118623_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -445.86  4741.33  33.2641   -171.52  1823.98 32.227 0x00000011 ut100615f_templf/81/md08s050.g.100615f.118623_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -2924.35  2149.90  33.2641  -2924.35  2149.73 33.264 0x00000011 ut100618f_templf/81/md08s050.g.100618f.119241_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -984.08  3180.22  33.2641   -408.61  1320.49 32.310 0x00000011 ut100618f_templf/81/md08s050.g.100618f.119241_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -2626.36  3860.09  33.2641  -1043.65  1533.87 32.262 0x00000011 ut100618f_templf/81/md08s050.g.100618f.119241_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   2258.29  2935.75  33.2641   2258.29  2935.68 33.264 0x00000011 ut100621f_templf/81/md08s050.g.100621f.120250_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   4482.38  3899.85  33.2641   1861.18  1619.21 32.310 0x00000011 ut100621f_templf/81/md08s050.g.100621f.120250_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   4114.38  4660.65  33.2641   1634.95  1851.96 32.262 0x00000011 ut100621f_templf/81/md08s050.g.100621f.120250_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -11283.84  3227.88  33.2641 -11283.84  3226.19 33.264 0x00000011 ut100630f_templf/81/md08s050.g.100630f.126707_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -10268.56  4081.65  33.2641  -4263.73  1694.33 32.310 0x00000011 ut100630f_templf/81/md08s050.g.100630f.126707_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -12298.95  5081.02  33.2641  -4887.29  2018.56 32.262 0x00000011 ut100630f_templf/81/md08s050.g.100630f.126707_81_g.100513f.108032_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -2137.87  2006.63  33.2641  -2137.87  2006.53 33.264 0x00000011 ut100712f_templf/81/md08s050.g.100712f.128654_81_g.100131f.127018_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   1674.53  2885.90  33.2641    695.30  1198.27 32.310 0x00000011 ut100712f_templf/81/md08s050.g.100712f.128654_81_g.100510f.106866_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   1600.45  3437.17  33.2641    635.98  1365.83 32.262 0x00000011 ut100712f_templf/81/md08s050.g.100712f.128654_81_g.100513f.108032_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -1335.00  2874.10  33.2641  -1335.00  2874.07 33.264 0x00000011 ut100730f_templf/81/md08s050.g.100730f.132344_81_g.100131f.127018_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -885.29  3720.24  33.2641   -367.59  1544.72 32.310 0x00000011 ut100730f_templf/81/md08s050.g.100730f.132344_81_g.100510f.106866_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -545.30  4256.26  33.2641   -216.69  1691.33 32.262 0x00000011 ut100730f_templf/81/md08s050.g.100730f.132344_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -3228.37  2708.54  33.2641  -3053.68  2561.82 33.204 0x00000011 ut100805f_templf/81/md08s050.g.100805f.135402_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -3254.63  3400.22  33.2641  -1365.53  1426.56 32.321 0x00000011 ut100805f_templf/81/md08s050.g.100805f.135402_81_g.100510f.106866_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -5080.09  3669.43  33.2641  -1995.04  1440.93 32.249 0x00000011 ut100805f_templf/81/md08s050.g.100805f.135402_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   2481.77  3349.28  33.2641   2427.29  3275.68 33.240 0x00000011 ut100808f_templf/81/md08s050.g.100808f.136813_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   4016.85  4320.01  33.2641   1741.35  1872.70 32.357 0x00000011 ut100808f_templf/81/md08s050.g.100808f.136813_81_g.100510f.106866_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   4439.09  4538.07  33.2641   1811.40  1851.71 32.291 0x00000011 ut100808f_templf/81/md08s050.g.100808f.136813_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613  15898.11  6450.42  33.2641  14218.88  5767.60 33.143 0x00000011 ut100814f_templf/81/md08s050.g.100814f.138793_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g 22.117 0.274 -0.456  0.276      -      -      -      -    2      0x1613  28757.73  7265.53  33.2641  11551.40  2916.46 32.274 0x00000011 ut100814f_templf/81/md08s050.g.100814f.138793_81_g.100510f.106866_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613  19671.93  7554.10  33.2641   7294.02  2800.12 32.187 0x00000011 ut100814f_templf/81/md08s050.g.100814f.138793_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -2071.10  3788.77  33.2641  -1957.23  3580.41 33.203 0x00000011 ut100817f_templf/81/md08s050.g.100817f.140288_81_g.100131f.127018_81.diff.cut.dcmp
