#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.725 0.144  0.928  0.147      -      -      -      -    2      0x1613   3355.29  445.21  31.5391   3600.56  476.59 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    625.54  521.20  31.5391    620.20  516.72 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1326.63  413.22  31.5391  -1319.08  410.69 31.533 0x00000011  ut090614i_templi/63/md06s077.g.ut090614i.624445_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1156.56  646.94  31.5391   1165.97  652.12 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1079.81 1094.80  31.5391   1074.75 1089.62 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     15.47  584.26  31.5391     15.81  597.21 31.563 0x00000011  ut091226i_templi/63/md06s077.g.ut091226i.546781_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.540 0.171  0.120  0.245      -      -      -      -    1      0x1613   3978.65  620.78  31.5391   3958.55  616.56 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    633.01  484.26  31.5391    624.27  477.54 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.944 0.171  0.114  0.174      -      -      -      -    2      0x1613   2741.87  429.95  31.5391   2586.82  404.93 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.123 0.340  1.156  0.359      -      -      -      -    1      0x1613    925.66  289.46  31.5391    933.97  291.93 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3102.16 1101.62  31.5391  -3315.46 1176.97 31.611 0x00000011  ut100203i_templi/63/md06s077.g.ut100203i.624898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -745.99  735.05  31.5391   -740.45  729.55 31.531 0x00000011  ut100206i_templi/63/md06s077.g.ut100206i.624957_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -359.42  767.84  31.5391   -357.47  763.67 31.533 0x00000011  ut100209i_templi/63/md06s077.g.ut100209i.625017_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   1071.67  436.23  31.5391   1065.67  433.67 31.533 0x00000011  ut100212i_templi/63/md06s077.g.ut100212i.625077_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    930.73  476.50  31.5391    913.66  467.68 31.519 0x00000011  ut100215i_templi/63/md06s077.g.ut100215i.625137_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.666 0.351  1.119  0.352      -      -      -      -    2      0x1613   1410.05  456.17  31.5391   1416.82  458.17 31.544 0x00000011  ut100221i_templi/63/md06s077.g.ut100221i.546898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -31.46  870.71  31.5391    -30.33  839.37 31.499 0x00000011  ut100224i_templi/63/md06s077.g.ut100224i.546956_63_g.templi.569845_63.diff.cut.dcmp
