#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -166.87   257.37  31.5733   -169.88   262.01 31.593 0x00000011  ut090528h_templh/71/md07s065.g.ut090528h.523491_71_g.templh.524278_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613   -144.27   266.93  31.5733   -146.97   271.91 31.593 0x00000011 ut090531h_templh/71/md07s065.g.ut090531h.2214547_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   -644.95   441.92  31.5733   -642.82   440.42 31.570 0x00000011 ut090611h_templh/71/md07s065.g.ut090611h.2214612_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613    763.21   495.78  31.5733    824.15   535.31 31.657 0x00000011 ut090614h_templh/71/md07s065.g.ut090614h.2214671_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613    663.12   345.72  31.5733    699.19   364.47 31.631 0x00000011 ut090617h_templh/71/md07s065.g.ut090617h.2214730_71_g.templh.524278_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613    160.00   580.87  31.5733    162.90   591.39 31.593 0x00000011 ut090620h_templh/71/md07s065.g.ut090620h.2214789_71_g.templh.524278_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    677.04   606.94  31.5733    671.33   601.79 31.564 0x00000011 ut090702h_templh/71/md07s065.g.ut090702h.2214847_71_g.templh.524278_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  -3730.87  1861.44  31.5733  -3861.27  1926.17 31.611 0x00000011 ut090717h_templh/71/md07s065.g.ut090717h.2214906_71_g.templh.524278_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -193.72   218.15  31.5733   -187.44   211.07 31.538 0x00000011 ut100125h_templh/71/md07s065.g.ut100125h.2214966_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -639.96   829.46  31.5733   -685.98   889.09 31.649 0x00000011  ut100203h_templh/71/md07s065.g.ut100203h.523551_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1390.41   805.59  31.5733   1439.40   833.87 31.611 0x00000011 ut100206h_templh/71/md07s065.g.ut100206h.2215029_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    292.59   288.95  31.5733    302.32   298.54 31.609 0x00000011 ut100209h_templh/71/md07s065.g.ut100209h.2215094_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -185.55   298.60  31.5733   -186.91   300.78 31.581 0x00000011 ut100212h_templh/71/md07s065.g.ut100212h.2215158_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -154.00   358.82  31.5733   -148.18   345.27 31.532 0x00000011 ut100215h_templh/71/md07s065.g.ut100215h.2215223_71_g.templh.524278_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613   1296.67   457.82  31.5733   1304.82   460.54 31.580 0x00000011 ut100224h_templh/71/md07s065.g.ut100224h.2215294_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    782.18   393.22  31.5733    816.71   410.51 31.620 0x00000011  ut100311h_templh/71/md07s065.g.ut100311h.523620_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   1448.55   664.92  31.5733   1485.84   681.90 31.601 0x00000011 ut100314h_templh/71/md07s065.g.ut100314h.2215357_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    317.69   413.36  31.5733    326.71   425.09 31.604 0x00000011 ut100317h_templh/71/md07s065.g.ut100317h.2215422_71_g.templh.524278_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    429.05   512.72  31.5733    446.63   533.71 31.617 0x00000011 ut100320h_templh/71/md07s065.g.ut100320h.2215486_71_g.templh.524278_71.diff.cut.dcmp
