#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1208.20 1387.27  33.0908  1208.20 1387.22 33.091 0x00000011   ut091208m_templm/102/md10s115.g.091208m.37968_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   283.80 1511.36  33.0908   260.12 1385.25 32.996 0x00000011  ut091208m_templm/102/md10s115.g.091208m.37968_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1029.11 1094.63  33.0908   938.30  998.00 32.990 0x00000011   ut091211m_templm/102/md10s115.g.091211m.44325_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   321.68 1036.93  33.0908   282.97  912.15 32.952 0x00000011  ut091211m_templm/102/md10s115.g.091211m.44325_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   925.76  979.51  33.0908   925.76  979.47 33.091 0x00000011   ut091214m_templm/102/md10s115.g.091214m.38906_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -62.20  586.33  33.0908   -55.29  521.17 32.963 0x00000011  ut091214m_templm/102/md10s115.g.091214m.38906_102_g.091031m.127502_102.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g 23.521 0.198  0.557  0.250      -      -      -      -    1      0x1613  6727.51 1230.02  33.0908  5979.91 1091.93 32.963 0x00000011 ut100712m_templm/102/md10s115.g.100712m.129017_102_g.091031m.127502_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 23.317 0.183  0.353  0.239      -      -      -      -    1      0x1613  8118.97 1373.64  33.0908  8118.97 1371.58 33.091 0x00000011  ut100712m_templm/102/md10s115.g.100712m.129017_102_g.090919m.31010_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.943 0.227  0.184  0.310      -      -      -      -    1      0x1613 11457.77 2394.47  33.0908 11457.77 2392.12 33.091 0x00000011  ut100721m_templm/102/md10s115.g.100721m.130740_102_g.090919m.31010_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.178 0.248  0.419  0.326      -      -      -      -    1      0x1613  9229.06 2112.56  33.0908  8203.47 1876.26 32.963 0x00000011 ut100721m_templm/102/md10s115.g.100721m.130740_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  7469.93 3365.15  33.0908  7469.93 3364.44 33.091 0x00000011  ut100802m_templm/102/md10s115.g.100802m.134272_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  5173.15 2878.92  33.0908  4598.28 2558.64 32.963 0x00000011 ut100802m_templm/102/md10s115.g.100802m.134272_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.251 0.221  0.337  0.265      -      -      -      -    1      0x1613  8632.15 1761.61  33.0908  8632.15 1759.80 33.091 0x00000011  ut100805m_templm/102/md10s115.g.100805m.135765_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.259 0.215  0.346  0.260      -      -      -      -    1      0x1613  8566.85 1695.87  33.0908  7614.85 1505.77 32.963 0x00000011 ut100805m_templm/102/md10s115.g.100805m.135765_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.650 0.242  0.767  0.281      -      -      -      -    1      0x1613  5975.00 1330.67  33.0908  5975.00 1329.52 33.091 0x00000011  ut100808m_templm/102/md10s115.g.100808m.137175_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.784 0.237  0.901  0.277      -      -      -      -    1      0x1613  5283.41 1153.71  33.0908  4696.28 1024.58 32.963 0x00000011 ut100808m_templm/102/md10s115.g.100808m.137175_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.959 0.135 -0.175  0.245      -      -      -      -    1      0x1613 11288.29 1403.33  33.0908 11288.29 1399.44 33.091 0x00000011  ut100814m_templm/102/md10s115.g.100814m.139154_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.055 0.157 -0.079  0.258      -      -      -      -    1      0x1613 10336.54 1493.40  33.0908  8958.91 1291.71 32.935 0x00000011 ut100814m_templm/102/md10s115.g.100814m.139154_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.306 0.164  0.617  0.204      -      -      -      -    1      0x1613  8202.27 1237.62  33.0908  8202.27 1235.29 33.091 0x00000011  ut100817m_templm/102/md10s115.g.100817m.140658_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.369 0.151  0.680  0.194      -      -      -      -    1      0x1613  7737.48 1076.93  33.0908  6877.64  955.14 32.963 0x00000011 ut100817m_templm/102/md10s115.g.100817m.140658_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.244 0.187  0.154  0.246      -      -      -      -    1      0x1613  8687.37 1495.37  33.0908  8687.37 1493.21 33.091 0x00000011  ut100820m_templm/102/md10s115.g.100820m.142552_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.377 0.273  0.288  0.316      -      -      -      -    1      0x1613  7682.23 1931.20  33.0908  6622.89 1663.77 32.930 0x00000011 ut100820m_templm/102/md10s115.g.100820m.142552_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.680 0.339  0.808  0.381      -      -      -      -    1      0x1613  5812.49 1814.03  33.0908  5812.49 1813.23 33.091 0x00000011  ut100901m_templm/102/md10s115.g.100901m.147316_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  4829.11 1627.86  33.0908  4292.47 1446.42 32.963 0x00000011 ut100901m_templm/102/md10s115.g.100901m.147316_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.130 0.143  0.183  0.209      -      -      -      -    1      0x1613  9647.75 1275.32  33.0908  9647.75 1272.19 33.091 0x00000011  ut100904m_templm/102/md10s115.g.100904m.149013_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.444 0.164  0.497  0.224      -      -      -      -    1      0x1613  7222.15 1095.46  33.0908  6419.58  971.91 32.963 0x00000011 ut100904m_templm/102/md10s115.g.100904m.149013_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  7669.05 3126.68  33.0908  7357.69 2998.97 33.046 0x00000011  ut100910m_templm/102/md10s115.g.100910m.152802_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  6709.33 3028.81  33.0908  5894.39 2660.36 32.950 0x00000011 ut100910m_templm/102/md10s115.g.100910m.152802_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.305 0.227  0.398  0.278      -      -      -      -    1      0x1613  8211.67 1714.98  33.0908  8211.67 1713.30 33.091 0x00000011  ut100913m_templm/102/md10s115.g.100913m.154426_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.374 0.227  0.467  0.278      -      -      -      -    1      0x1613  7703.57 1612.86  33.0908  6847.50 1432.23 32.963 0x00000011 ut100913m_templm/102/md10s115.g.100913m.154426_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 18271.61 7628.16  33.0908 14514.99 6058.33 32.841 0x00000011 ut100919m_templm/102/md10s115.g.100919m.157406_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  6475.91 2487.85  33.0908  6475.91 2487.13 33.091 0x00000011  ut100928m_templm/102/md10s115.g.100928m.163480_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  6005.61 2460.44  33.0908  5338.23 2186.46 32.963 0x00000011 ut100928m_templm/102/md10s115.g.100928m.163480_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.425 0.214  0.678  0.257      -      -      -      -    1      0x1613  7351.97 1453.03  33.0908  7351.97 1451.44 33.091 0x00000011  ut101007m_templm/102/md10s115.g.101007m.167336_102_g.090919m.31010_102.diff.cut.dcmp
