#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -     -      -  -      -    -      0x1613   -999.26 1511.80  32.7914   -879.75  1330.96 32.653 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100107j.36627_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -     -      -  -      -    -      0x1613  -2816.51 1318.31  32.7914  -2457.37  1149.99 32.643 0x00000011  ut091226j_templj/61/md06s081.g.091226j.41542_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613  -1603.27 1052.10  32.7914  -1577.64  1035.18 32.774 0x00000011  ut100107j_templj/61/md06s081.g.100107j.36627_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -926.98 1298.51  32.7914   -905.38  1268.22 32.766 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -2831.89 1116.33  32.7914  -2739.78  1079.72 32.755 0x00000011  ut100113j_templj/61/md06s081.g.100113j.43615_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   1712.38 1368.83  32.7914   1716.33  1371.89 32.794 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   -240.87 1118.78  32.7914   -234.91  1091.10 32.764 0x00000011  ut100116j_templj/61/md06s081.g.100116j.46363_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   1605.82 1040.96  32.7914   1605.82  1040.85 32.791 0x00000011  ut100119j_templj/61/md06s081.g.100119j.52610_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    646.56 1407.95  32.7914    635.17  1383.13 32.772 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100107j.36627_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    436.36 1275.17  32.7914    427.57  1249.47 32.769 0x00000011  ut100125j_templj/61/md06s081.g.100125j.97118_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   2236.48 2151.62  32.7914   2236.48  2151.52 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1303.60 1467.41  32.7914  -1198.68  1349.26 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -3132.41 1378.29  32.7914  -2844.71  1251.42 32.687 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613     -7.22 1405.68  32.7914     -6.84  1332.31 32.733 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -2072.98 1326.95  32.7914  -1912.65  1224.19 32.704 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -  -      -    -      0x1613  -2018.73 1144.51  32.7914  -2018.73  1144.36 32.791 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100107j.36627_61.diff.cut.dcmp
