#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   515.39   333.13  31.1388   515.39   333.10 31.139 0x00000011 ut100618e_temple/74/md07s040.g.100618e.119085_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   561.08   324.78  31.1388   982.26   568.50 31.747 0x00000011 ut100618e_temple/74/md07s040.g.100618e.119085_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   685.21   414.44  31.1388   685.21   414.39 31.139 0x00000011 ut100621e_temple/74/md07s040.g.100621e.120095_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   670.44   392.71  31.1388  1173.71   687.41 31.747 0x00000011 ut100621e_temple/74/md07s040.g.100621e.120095_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   881.60   356.74  31.1388   881.60   356.65 31.139 0x00000011 ut100630e_temple/74/md07s040.g.100630e.126554_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 23.523 0.340      -      -      -      -      -      -    -      0x1613  1112.82   349.10  31.1388  1948.16   610.88 31.747 0x00000011 ut100630e_temple/74/md07s040.g.100630e.126554_74_g.100215e.61385_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   467.50   302.58  31.1388   467.50   302.55 31.139 0x00000011 ut100712e_temple/74/md07s040.g.100712e.128498_74_g.100212e.59634_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   316.31   294.97  31.1388   553.75   516.37 31.747 0x00000011 ut100712e_temple/74/md07s040.g.100712e.128498_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g 22.840 0.177 -0.523  0.298      -      -      -      -    1      0x1613  2087.81   341.51  31.1388  2087.81   340.96 31.139 0x00000011 ut110204e_temple/74/md07s040.g.110204e.223729_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g 23.082 0.218 -0.281  0.324      -      -      -      -    1      0x1613  1669.63   336.25  31.1388  2922.94   588.03 31.747 0x00000011 ut110204e_temple/74/md07s040.g.110204e.223729_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.998 0.182 -0.714  0.374      -      -      -      -    1      0x1613  1804.34   303.23  31.1388  1804.34   302.77 31.139 0x00000011 ut110210e_temple/74/md07s040.g.110210e.225504_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.151 0.206 -0.561  0.386      -      -      -      -    1      0x1613  1566.63   297.47  31.1388  2742.62   520.15 31.747 0x00000011 ut110210e_temple/74/md07s040.g.110210e.225504_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613  1513.12   777.29  31.1388  1421.00   729.85 31.071 0x00000011 ut110213e_temple/74/md07s040.g.110213e.225989_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613  1577.61   801.69  31.1388  2889.08  1467.90 31.796 0x00000011 ut110213e_temple/74/md07s040.g.110213e.225989_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 22.874 0.201 -0.136  0.339      -      -      -      -    1      0x1613  2022.68   374.19  31.1388  1865.38   344.66 31.051 0x00000011 ut110309e_temple/74/md07s040.g.110309e.242451_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 22.856 0.165 -0.154  0.319      -      -      -      -    1      0x1613  2055.94   313.36  31.1388  3599.23   547.57 31.747 0x00000011 ut110309e_temple/74/md07s040.g.110309e.242451_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613  1457.56   759.99  31.1388  1165.91   607.83 30.896 0x00000011 ut110315e_temple/74/md07s040.g.110315e.249944_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613   988.40   782.28  31.1388  1553.58  1229.51 31.630 0x00000011 ut110315e_temple/74/md07s040.g.110315e.249944_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613  1059.72   541.03  31.1388  1007.00   514.03 31.083 0x00000011 ut110330e_temple/74/md07s040.g.110330e.254506_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613  1166.81   580.55  31.1388  2168.31  1078.66 31.812 0x00000011 ut110330e_temple/74/md07s040.g.110330e.254506_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  1029.39   410.66  31.1388  1004.20   400.50 31.112 0x00000011 ut110402e_temple/74/md07s040.g.110402e.258884_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   931.60   433.24  31.1388  1774.97   825.28 31.839 0x00000011 ut110402e_temple/74/md07s040.g.110402e.258884_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.527 0.321  0.266  0.322      -      -      -      -    2      0x1613  1108.02   327.84  31.1388  1108.02   327.68 31.139 0x00000011 ut110411e_temple/74/md07s040.g.110411e.262625_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.531 0.301  0.269  0.302      -      -      -      -    2      0x1613  1104.66   305.85  31.1388  1933.87   535.13 31.747 0x00000011 ut110411e_temple/74/md07s040.g.110411e.262625_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 23.297 0.338 -0.158  0.454      -      -      -      -    1      0x1613  1370.06   426.17  31.1388  1415.99   440.26 31.175 0x00000011 ut110414e_temple/74/md07s040.g.110414e.263657_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613  1222.24   428.31  31.1388  2139.71   749.56 31.747 0x00000011 ut110414e_temple/74/md07s040.g.110414e.263657_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.868 0.171 -0.427  0.174      -      -      -      -    2      0x1613  2032.94   320.78  31.1388  2032.94   320.23 31.139 0x00000011 ut110423e_temple/74/md07s040.g.110423e.268009_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.048 0.193 -0.247  0.195      -      -      -      -    2      0x1613  1722.65   305.78  31.1388  3015.77   534.59 31.747 0x00000011 ut110423e_temple/74/md07s040.g.110423e.268009_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.371 0.231  0.129  0.309      -      -      -      -    1      0x1613  1279.86   272.31  31.1388  1279.86   272.05 31.139 0x00000011 ut110426e_temple/74/md07s040.g.110426e.269635_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.439 0.244  0.197  0.319      -      -      -      -    1      0x1613  1201.94   270.76  31.1388  2104.18   473.61 31.747 0x00000011 ut110426e_temple/74/md07s040.g.110426e.269635_74_g.100215e.61385_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.327 0.260 -0.017  0.375      -      -      -      -    1      0x1613  1332.78   318.99  31.1388  1309.42   313.16 31.120 0x00000011 ut110529e_temple/74/md07s040.g.110529e.302660_74_g.100212e.59634_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.350 0.227  0.006  0.353      -      -      -      -    1      0x1613  1304.60   273.38  31.1388  2283.91   478.12 31.747 0x00000011 ut110529e_temple/74/md07s040.g.110529e.302660_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.484 0.274  0.137  0.276      -      -      -      -    2      0x1613  1153.39   290.91  31.1388  1153.39   290.71 31.139 0x00000011 ut110607e_temple/74/md07s040.g.110607e.304659_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.666 0.317  0.319  0.318      -      -      -      -    2      0x1613   974.90   284.28  31.1388  1706.72   497.43 31.747 0x00000011 ut110607e_temple/74/md07s040.g.110607e.304659_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.941 0.268 -0.412  0.270      -      -      -      -    2      0x1613  1901.64   470.37  31.1388  1774.55   438.63 31.064 0x00000011 ut110625e_temple/74/md07s040.g.110625e.315423_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.980 0.295 -0.373  0.297      -      -      -      -    2      0x1613  1834.15   499.29  31.1388  3351.46   911.80 31.793 0x00000011 ut110625e_temple/74/md07s040.g.110625e.315423_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   775.30   465.98  31.1388   749.88   450.65 31.103 0x00000011 ut110628e_temple/74/md07s040.g.110628e.322611_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   794.08   495.92  31.1388  1482.46   925.72 31.817 0x00000011 ut110628e_temple/74/md07s040.g.110628e.322611_74_g.100215e.61385_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.558 0.310  0.203  0.439      -      -      -      -    1      0x1613  1077.56   308.21  31.1388  1064.05   304.19 31.125 0x00000011 ut110701e_temple/74/md07s040.g.110701e.325352_74_g.100212e.59634_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.546 0.333  0.191  0.456      -      -      -      -    1      0x1613  1088.99   334.36  31.1388  2081.53   638.82 31.842 0x00000011 ut110701e_temple/74/md07s040.g.110701e.325352_74_g.100215e.61385_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.417 0.234 -0.238  0.364      -      -      -      -    1      0x1613  1227.03   264.96  31.1388  1227.03   264.72 31.139 0x00000011 ut110704e_temple/74/md07s040.g.110704e.327424_74_g.100212e.59634_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.566 0.263 -0.089  0.383      -      -      -      -    1      0x1613  1069.19   259.18  31.1388  1871.78   453.41 31.747 0x00000011 ut110704e_temple/74/md07s040.g.110704e.327424_74_g.100215e.61385_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  1193.98   560.72  31.1388  1121.29   526.48 31.071 0x00000011 ut110710e_temple/74/md07s040.g.110710e.330928_74_g.100212e.59634_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   998.54   395.70  31.1388  1748.10   692.55 31.747 0x00000011 ut110710e_temple/74/md07s040.g.110710e.330928_74_g.100215e.61385_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.380 0.294      -      -      -      -      -      -    -      0x1613  1268.99   343.64  31.1388  1112.19   301.00 30.996 0x00000011 ut110719e_temple/74/md07s040.g.110719e.334294_74_g.100212e.59634_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.596 0.318      -      -      -      -      -      -    -      0x1613  1040.66   304.63  31.1388  1821.84   533.04 31.747 0x00000011 ut110719e_temple/74/md07s040.g.110719e.334294_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   292.62  1083.32  31.8588   308.88  1143.50 31.918 0x00000011  ut100311e_temple/74/md07s040.r.100311e.80659_74_r.100215e.61473_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    50.75   621.90  31.8588    55.61   681.40 31.958 0x00000011  ut100317e_temple/74/md07s040.r.100317e.73700_74_r.100215e.61473_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614     1.41  1134.89  31.8588     1.60  1283.73 31.993 0x00000011  ut100320e_temple/74/md07s040.r.100320e.75432_74_r.100215e.61473_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -157.44  1173.03  31.8588  -156.23  1163.99 31.850 0x00000011  ut100326e_temple/74/md07s040.r.100326e.79403_74_r.100215e.61473_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614 -1219.54  1145.30  31.8588 -1314.24  1234.18 31.940 0x00000011  ut100419e_temple/74/md07s040.r.100419e.94858_74_r.100215e.61473_74.diff.cut.dcmp
 2010-05-13T12:21:42.91 55329.515080      r      -     -      -      -      -      -      -      -    -      0x1614  -408.21   888.55  31.8588  -408.21   888.54 31.859 0x00000011 ut100513e_temple/74/md07s040.r.100513e.107955_74_r.100215e.61473_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614   935.79   570.67  31.8588   935.79   570.60 31.859 0x00000011 ut100516e_temple/74/md07s040.r.100516e.108909_74_r.100215e.61473_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614  1934.20  1323.59  31.8588  1879.93  1286.33 31.828 0x00000011 ut100522e_temple/74/md07s040.r.100522e.112553_74_r.100215e.61473_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   533.58   665.41  31.8588   533.58   665.39 31.859 0x00000011 ut100531e_temple/74/md07s040.r.100531e.113907_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614   640.17   520.61  31.8588   640.17   520.58 31.859 0x00000011 ut100603e_temple/74/md07s040.r.100603e.114858_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -      -      -      -      -      -      -    -      0x1614  -701.38  2915.81  31.8588  -702.93  2922.26 31.861 0x00000011 ut100612e_temple/74/md07s040.r.100612e.117124_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614  -624.00   585.53  31.8588  -624.00   585.50 31.859 0x00000011 ut100615e_temple/74/md07s040.r.100615e.118544_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-18T07:04:12.58 55365.294590      r      -     -      -      -      -      -      -      -    -      0x1614  1079.06   767.95  31.8588  1079.06   767.89 31.859 0x00000011 ut100618e_temple/74/md07s040.r.100618e.119165_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614   666.98   590.86  31.8588   666.98   590.83 31.859 0x00000011 ut100630e_temple/74/md07s040.r.100630e.126631_74_r.100215e.61473_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 23.363 0.238      -      -  0.081  0.324      -      -    1      0x1614  2502.67   549.27  31.8588  2502.67   548.78 31.859 0x00000011 ut110204e_temple/74/md07s040.r.110204e.223809_74_r.100215e.61473_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 23.712 0.325      -      -  0.400  0.326      -      -    2      0x1614  1813.62   542.81  31.8588  1813.62   542.55 31.859 0x00000011 ut110210e_temple/74/md07s040.r.110210e.225585_74_r.100215e.61473_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614  -760.84  2224.80  31.8588  -789.18  2307.64 31.898 0x00000011 ut110213e_temple/74/md07s040.r.110213e.226070_74_r.100215e.61473_74.diff.cut.dcmp
 2011-03-09T15:19:06.53 55629.638270      r 23.010 0.271      -      -  0.044  0.396      -      -    1      0x1614  3463.17   865.51  31.8588  3608.72   901.27 31.904 0x00000011 ut110309e_temple/74/md07s040.r.110309e.242529_74_r.100215e.61473_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 23.140 0.277      -      -  0.278  0.418      -      -    1      0x1614  3072.93   784.11  31.8588  3037.19   774.48 31.846 0x00000011 ut110315e_temple/74/md07s040.r.110315e.250025_74_r.100215e.61473_74.diff.cut.dcmp
