#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -402.91 1770.39  33.0593  -402.91 1770.39 33.059 0x00000011   ut091208h_templh/102/md10s064.g.091208h.37920_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -119.72 1666.32  33.0593  -117.56 1636.21 33.039 0x00000011  ut091208h_templh/102/md10s064.g.091208h.37920_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -2730.24 1155.05  33.0593 -2731.75 1155.41 33.060 0x00000011   ut091211h_templh/102/md10s064.g.091211h.44278_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -2304.18 1114.05  33.0593 -2221.86 1074.05 33.020 0x00000011  ut091211h_templh/102/md10s064.g.091211h.44278_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -442.10  977.15  33.0593  -442.10  977.14 33.059 0x00000011   ut091214h_templh/102/md10s064.g.091214h.38860_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -62.08  726.52  33.0593   -60.96  713.39 33.039 0x00000011  ut091214h_templh/102/md10s064.g.091214h.38860_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  1547.83 1315.06  33.0593  1519.86 1291.22 33.039 0x00000011 ut100712h_templh/102/md10s064.g.100712h.128977_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1195.39 1440.84  33.0593  1195.39 1440.80 33.059 0x00000011  ut100712h_templh/102/md10s064.g.100712h.128977_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.804 0.061  -      -  -      -  -      -    -      0x1613 79850.53 4533.02  33.0593 79850.53 4472.40 33.059 0x00000011  ut100721h_templh/102/md10s064.g.100721h.130701_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.812 0.053  -      -  -      -  -      -    -      0x1613 79260.69 3940.23  33.0593 77828.35 3801.42 33.039 0x00000011 ut100721h_templh/102/md10s064.g.100721h.130701_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -2012.13 3312.53  33.0593 -2012.13 3312.48 33.059 0x00000011  ut100802h_templh/102/md10s064.g.100802h.134237_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -1491.83 3531.88  33.0593 -1464.87 3468.03 33.039 0x00000011 ut100802h_templh/102/md10s064.g.100802h.134237_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -1545.20 1505.38  33.0593 -1545.20 1505.31 33.059 0x00000011  ut100805h_templh/102/md10s064.g.100805h.135726_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -968.48 1441.69  33.0593  -950.98 1415.61 33.039 0x00000011 ut100805h_templh/102/md10s064.g.100805h.135726_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   440.43 1981.03  33.0593   440.43 1981.03 33.059 0x00000011  ut100808h_templh/102/md10s064.g.100808h.137136_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   875.40 1978.43  33.0593   859.58 1942.66 33.039 0x00000011 ut100808h_templh/102/md10s064.g.100808h.137136_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   522.21 1536.95  33.0593   522.21 1536.94 33.059 0x00000011  ut100820h_templh/102/md10s064.g.100820h.142511_102_g.090919h.30970_102.diff.cut.dcmp
