#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -727.20  615.00  31.4624 -1091.88  923.35 31.904 0x00000011  ut090529f_templf/64/md06s051.g.ut090529f.546704_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613   426.06  368.90  31.4624   425.75  368.61 31.462 0x00000011  ut090611f_templf/64/md06s051.g.ut090611f.624363_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613  -213.73  351.59  31.4624  -217.18  357.26 31.480 0x00000011  ut090614f_templf/64/md06s051.g.ut090614f.624423_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613 -1641.48  498.34  31.4624 -1761.47  534.52 31.539 0x00000011  ut090617f_templf/64/md06s051.g.ut090617f.624482_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613 -4275.95  639.26  31.4624 -4251.21  634.34 31.456 0x00000011  ut090620f_templf/64/md06s051.g.ut090620f.624539_64_g.templf.569823_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -832.90  362.10  31.4624  -842.31  366.11 31.475 0x00000011  ut091226f_templf/64/md06s051.g.ut091226f.546760_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613  -204.28  348.79  31.4624  -197.05  336.45 31.423 0x00000011  ut100107f_templf/64/md06s051.g.ut100107f.624606_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -      -      -     -      -    -      0x1613  -526.12  405.28  31.4624  -514.14  396.03 31.437 0x00000011  ut100113f_templf/64/md06s051.g.ut100113f.624677_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   958.10  365.31  31.4624   909.94  346.84 31.406 0x00000011  ut100116f_templf/64/md06s051.g.ut100116f.624747_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -619.91  206.39  31.4624  -618.71  205.91 31.460 0x00000011  ut100119f_templf/64/md06s051.g.ut100119f.546819_64_g.templf.569823_64.diff.cut.dcmp
