#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -  -      -    -      0x1613   2942.83  1816.97  32.6127   3116.63  1924.06 32.675 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -  -      -    -      0x1613  -5727.36  1770.76  32.6127  -6110.47  1888.36 32.683 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -  -      -    -      0x1613  -7170.42  1109.05  32.6127  -7556.92  1166.74 32.670 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -  -      -    -      0x1613 -12249.70  1041.69  32.6127 -12606.82  1065.69 32.644 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -  -      -    -      0x1613  -2038.44  1437.47  32.6127  -2093.81  1476.39 32.642 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -  -      -    -      0x1613  -7022.38  1368.99  32.6127  -6886.59  1341.01 32.592 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -  -      -    -      0x1613  -7534.12  1709.95  32.6127  -8859.98  2009.20 32.789 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -  -      -    -      0x1613 -10916.83  1696.31  32.6127 -12875.87  1997.17 32.792 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -  -      -    -      0x1613     85.04  1130.49  32.6127     93.97  1249.19 32.721 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -  -      -    -      0x1613  -6844.27  1047.10  32.6127  -7389.36  1128.42 32.696 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -  -      -    -      0x1613  -5979.30  1217.29  32.6127  -5806.18  1180.82 32.581 0x00000011  ut100110m_templm/34/md03s113.g.100110m.41963_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.929 0.318  1.293  0.319      -      -  -      -    2      0x1613   2976.04   871.93  32.6127   3439.69  1007.27 32.770 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613  -3085.37   743.60  32.6127  -3468.54   835.33 32.740 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613   4249.96  1460.03  32.6127   4192.42  1439.74 32.598 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613   -199.68  1342.42  32.6127   -197.23  1325.95 32.599 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 23.169 0.220 -0.325  0.360      -      -  -      -    1      0x1613   5989.65  1215.19  32.6127   5989.65  1213.93 32.613 0x00000011  ut100119m_templm/34/md03s113.g.100119m.51886_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613   4825.84  1675.81  32.6127   5047.69  1752.23 32.661 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613  -7817.32  1689.33  32.6127  -8115.92  1752.25 32.653 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613   6401.72  4015.40  32.6127   6590.17  4133.15 32.644 0x00000011  ut100203m_templm/34/md03s113.g.100203m.99249_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613   4531.82  4006.41  32.6127   4582.61  4051.09 32.625 0x00000011  ut100203m_templm/34/md03s113.g.100203m.99249_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613   5173.12  1825.42  32.6127   6249.89  2204.62 32.818 0x00000011 ut100206m_templm/34/md03s113.g.100206m.100665_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613   1244.41  1772.14  32.6127   1301.26  1853.06 32.661 0x00000011 ut100209m_templm/34/md03s113.g.100209m.102200_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613  -1411.75  1729.49  32.6127  -1442.37  1766.96 32.636 0x00000011 ut100209m_templm/34/md03s113.g.100209m.102200_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-12T09:35:30.55 55239.399659      g      -     -      -      -      -      -  -      -    -      0x1613    706.68  1581.24  32.6127    798.92  1787.61 32.746 0x00000011  ut100212m_templm/34/md03s113.g.100212m.58994_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-12T09:35:30.55 55239.399659      g      -     -      -      -      -      -  -      -    -      0x1613  -4722.09  1560.92  32.6127  -5247.76  1734.00 32.727 0x00000011  ut100212m_templm/34/md03s113.g.100212m.58994_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613  -7539.50  1741.66  32.6127  -7941.50  1833.05 32.669 0x00000011  ut100221m_templm/34/md03s113.g.100221m.62948_34_g.100110m.41963_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -1175.45  1406.92  32.6127  -1336.36  1599.47 32.752 0x00000011  ut100320m_templm/34/md03s113.g.100320m.74772_34_g.100110m.41963_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -5407.77  1363.28  32.6127  -6173.03  1555.15 32.756 0x00000011  ut100320m_templm/34/md03s113.g.100320m.74772_34_g.100119m.51886_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613 -20546.99  1326.21  32.6127 -22275.54  1422.93 32.700 0x00000011 ut101013m_templm/34/md03s113.g.101013m.170919_34_g.100110m.41963_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613 -29434.54  1266.53  32.6127 -31144.20  1308.74 32.674 0x00000011 ut101013m_templm/34/md03s113.g.101013m.170919_34_g.100119m.51886_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613 -17164.68  1265.48  32.6127 -19371.16  1416.86 32.744 0x00000011 ut101016m_templm/34/md03s113.g.101016m.172793_34_g.100110m.41963_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613 -26665.48  1229.56  32.6127 -29916.40  1351.40 32.738 0x00000011 ut101016m_templm/34/md03s113.g.101016m.172793_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613 -16219.09  1369.45  32.6127 -16219.09  1361.20 32.613 0x00000011 ut101103m_templm/34/md03s113.g.101103m.178126_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613 -23009.04  1087.87  32.6127 -25268.44  1171.59 32.714 0x00000011 ut101103m_templm/34/md03s113.g.101103m.178126_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-09T14:34:17.54 55509.607147      g      -     -      -      -      -      -  -      -    -      0x1613 -18966.71  1788.57  32.6127 -19926.54  1870.02 32.666 0x00000011 ut101109m_templm/34/md03s113.g.101109m.180381_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-09T14:34:17.54 55509.607147      g      -     -      -      -      -      -  -      -    -      0x1613 -29566.61  1770.65  32.6127 -30336.22  1794.92 32.641 0x00000011 ut101109m_templm/34/md03s113.g.101109m.180381_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613 -14510.54  1334.36  32.6127 -14899.22  1363.15 32.641 0x00000011 ut101115m_templm/34/md03s113.g.101115m.182675_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613 -24066.45  1219.33  32.6127 -24269.01  1208.91 32.622 0x00000011 ut101115m_templm/34/md03s113.g.101115m.182675_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613 -22281.43  1639.82  32.6127 -22281.43  1626.81 32.613 0x00000011 ut101118m_templm/34/md03s113.g.101118m.185301_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613 -23169.37  1917.25  32.6127 -23467.90  1929.77 32.627 0x00000011 ut101118m_templm/34/md03s113.g.101118m.185301_34_g.100119m.51886_34.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -      -      -      -      -  -      -    -      0x1613 -15859.57  2000.28  32.6127 -16782.30  2110.95 32.674 0x00000011 ut101130m_templm/34/md03s113.g.101130m.191804_34_g.100110m.41963_34.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -      -      -      -      -  -      -    -      0x1613 -15220.10  2026.10  32.6127 -15597.59  2071.33 32.639 0x00000011 ut101130m_templm/34/md03s113.g.101130m.191804_34_g.100119m.51886_34.diff.cut.dcmp
 2010-12-15T11:32:56.90 55545.481214      g      -     -      -      -      -      -  -      -    -      0x1613 -20051.71  1762.55  32.6127 -22214.24  1941.79 32.724 0x00000011 ut101215m_templm/34/md03s113.g.101215m.203988_34_g.100110m.41963_34.diff.cut.dcmp
 2010-12-15T11:32:56.90 55545.481214      g      -     -      -      -      -      -  -      -    -      0x1613 -28669.34  1722.60  32.6127 -31562.96  1873.84 32.717 0x00000011 ut101215m_templm/34/md03s113.g.101215m.203988_34_g.100119m.51886_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613 -17411.35  1678.81  32.6127 -18914.39  1815.32 32.703 0x00000011 ut101218m_templm/34/md03s113.g.101218m.204715_34_g.100110m.41963_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613 -25442.95  1643.62  32.6127 -26861.33  1717.36 32.672 0x00000011 ut101218m_templm/34/md03s113.g.101218m.204715_34_g.100119m.51886_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613 -18595.16  1943.81  32.6127 -21140.73  2201.23 32.752 0x00000011 ut101230m_templm/34/md03s113.g.101230m.211785_34_g.100110m.41963_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613 -12114.85  1892.92  32.6127 -13722.65  2140.37 32.748 0x00000011 ut101230m_templm/34/md03s113.g.101230m.211785_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -      -      -      -      -  -      -    -      0x1613 -27407.29  3413.00  32.6127 -29982.38  3723.35 32.710 0x00000011 ut110102m_templm/34/md03s113.g.110102m.212287_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -      -      -      -      -  -      -    -      0x1613 -25789.96  3443.98  32.6127 -27761.99  3698.41 32.693 0x00000011 ut110102m_templm/34/md03s113.g.110102m.212287_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -      -      -      -      -  -      -    -      0x1613 -18149.73  1579.08  32.6127 -19665.73  1701.27 32.700 0x00000011 ut110105m_templm/34/md03s113.g.110105m.212771_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -      -      -      -      -  -      -    -      0x1613 -26010.46  1577.40  32.6127 -27706.91  1660.61 32.681 0x00000011 ut110105m_templm/34/md03s113.g.110105m.212771_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613 -17263.27  2317.15  32.6127 -18566.20  2486.11 32.692 0x00000011 ut110123m_templm/34/md03s113.g.110123m.215946_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613 -15083.16  2285.66  32.6127 -15935.74  2410.35 32.672 0x00000011 ut110123m_templm/34/md03s113.g.110123m.215946_34_g.100119m.51886_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613 -21333.24  1525.29  32.6127 -21333.24  1512.46 32.613 0x00000011 ut110129m_templm/34/md03s113.g.110129m.218840_34_g.100110m.41963_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613 -27682.04  1292.65  32.6127 -28649.57  1311.30 32.650 0x00000011 ut110129m_templm/34/md03s113.g.110129m.218840_34_g.100119m.51886_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613 -15885.35  1549.79  32.6127 -17712.38  1720.25 32.731 0x00000011 ut110201m_templm/34/md03s113.g.110201m.220358_34_g.100110m.41963_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613 -22209.34  1531.80  32.6127 -24331.88  1663.02 32.712 0x00000011 ut110201m_templm/34/md03s113.g.110201m.220358_34_g.100119m.51886_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613 -18876.52  1133.68  32.6127 -20564.68  1220.32 32.706 0x00000011 ut110204m_templm/34/md03s113.g.110204m.223284_34_g.100110m.41963_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613 -27239.43  1132.72  32.6127 -29599.07  1199.98 32.703 0x00000011 ut110204m_templm/34/md03s113.g.110204m.223284_34_g.100119m.51886_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613 -21392.45  1757.12  32.6127 -21925.05  1789.40 32.639 0x00000011 ut110210m_templm/34/md03s113.g.110210m.224901_34_g.100110m.41963_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613 -16910.50  1739.86  32.6127 -17212.20  1763.73 32.632 0x00000011 ut110210m_templm/34/md03s113.g.110210m.224901_34_g.100119m.51886_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613 -18808.68  1343.49  32.6127 -20153.86  1427.45 32.688 0x00000011 ut110312m_templm/34/md03s113.g.110312m.248048_34_g.100110m.41963_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613 -24057.52  1340.66  32.6127 -25230.79  1386.53 32.664 0x00000011 ut110312m_templm/34/md03s113.g.110312m.248048_34_g.100119m.51886_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613 -18338.04  1443.18  32.6127 -19729.36  1541.91 32.692 0x00000011 ut110330m_templm/34/md03s113.g.110330m.253905_34_g.100110m.41963_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613 -26249.05  1426.18  32.6127 -28261.40  1513.09 32.693 0x00000011 ut110330m_templm/34/md03s113.g.110330m.253905_34_g.100119m.51886_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613 -16191.63  1368.27  32.6127 -17471.51  1467.55 32.695 0x00000011 ut110402m_templm/34/md03s113.g.110402m.258280_34_g.100110m.41963_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613 -26750.60  1290.72  32.6127 -28524.20  1350.75 32.682 0x00000011 ut110402m_templm/34/md03s113.g.110402m.258280_34_g.100119m.51886_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613 -19656.67  2467.76  32.6127 -19656.67  2461.05 32.613 0x00000011 ut110414m_templm/34/md03s113.g.110414m.263219_34_g.100110m.41963_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613 -14587.19  1748.47  32.6127 -14958.62  1787.64 32.640 0x00000011 ut110414m_templm/34/md03s113.g.110414m.263219_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614    877.57  1941.40  32.8394    877.57  1941.38 32.839 0x00000011  ut091208m_templm/34/md03s113.r.091208m.37772_34_r.100107m.36389_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -4804.67  1701.22  32.8394  -4759.31  1684.58 32.829 0x00000011  ut091208m_templm/34/md03s113.r.091208m.37772_34_r.100119m.51992_34.diff.cut.dcmp
 2009-12-14T12:50:47.23 55179.535269      r      -     -      -      -      -      -  -      -    -      0x1614   2009.79  1387.97  32.8394   2062.10  1423.97 32.867 0x00000011  ut091214m_templm/34/md03s113.r.091214m.38588_34_r.100107m.36389_34.diff.cut.dcmp
 2009-12-14T12:50:47.23 55179.535269      r      -     -      -      -      -      -  -      -    -      0x1614  -2048.95  1285.31  32.8394  -2009.15  1260.20 32.818 0x00000011  ut091214m_templm/34/md03s113.r.091214m.38588_34_r.100119m.51992_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614    502.25  1783.88  32.8394    498.20  1769.47 32.831 0x00000011  ut091217m_templm/34/md03s113.r.091217m.39756_34_r.100107m.36389_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614  -7098.46  1729.53  32.8394  -6837.92  1664.85 32.799 0x00000011  ut091217m_templm/34/md03s113.r.091217m.39756_34_r.100119m.51992_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614  -1578.16  2045.15  32.8394  -1750.45  2268.37 32.952 0x00000011  ut091223m_templm/34/md03s113.r.091223m.45245_34_r.100107m.36389_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614  -5245.77  2087.01  32.8394  -5544.33  2205.20 32.900 0x00000011  ut091223m_templm/34/md03s113.r.091223m.45245_34_r.100119m.51992_34.diff.cut.dcmp
 2009-12-26T12:08:42.03 55191.506042      r      -     -      -      -      -      -  -      -    -      0x1614   -200.65  1765.85  32.8394   -200.65  1765.85 32.839 0x00000011  ut091226m_templm/34/md03s113.r.091226m.41158_34_r.100107m.36389_34.diff.cut.dcmp
 2009-12-26T12:08:42.03 55191.506042      r      -     -      -      -      -      -  -      -    -      0x1614 -11089.15  1487.04  32.8394 -10682.14  1429.05 32.799 0x00000011  ut091226m_templm/34/md03s113.r.091226m.41158_34_r.100119m.51992_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -      -      -  -      -    -      0x1614  -5542.05  1425.28  32.8394  -5310.19  1364.77 32.793 0x00000011  ut100107m_templm/34/md03s113.r.100107m.36389_34_r.100119m.51992_34.diff.cut.dcmp
 2010-01-10T12:19:10.98 55206.513322      r      -     -      -      -      -      -  -      -    -      0x1614   2998.20  1674.80  32.8394   2998.20  1674.57 32.839 0x00000011  ut100110m_templm/34/md03s113.r.100110m.42070_34_r.100107m.36389_34.diff.cut.dcmp
