#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1801.00  1859.01  32.5930  -1818.17  1876.65 32.603 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100116i.45705_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    -18.73  1778.17  32.5930    -19.52  1853.59 32.638 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    913.29  1307.81  32.5930   1013.18  1450.83 32.706 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2791.54  1215.31  32.5930   3151.84  1371.86 32.725 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    569.23   949.67  32.5930    626.57  1045.31 32.697 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1343.26   839.96  32.5930   1508.27   943.04 32.719 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1962.86  1006.42  32.5930   2091.07  1071.98 32.662 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.653 0.254  0.272  0.349      -      -      -      -    1      0x1613   3768.31   881.86  32.5930   4083.44   954.86 32.680 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1826.01  1194.75  32.5930   1930.12  1262.74 32.653 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3035.68  1101.78  32.5930   3281.07  1190.46 32.677 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100119i.51852_32.diff.cut.dcmp
