#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -     -      -  -      -    -      0x1613   -733.30  3816.07  33.0485   -715.75  3724.74 33.022 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g 22.151 0.265  -      -     -      -  -      -    -      0x1613  22853.29  5587.91  33.0485  20240.85  4945.59 32.917 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -  -      -     -      -  -      -    -      0x1613   2138.54  1957.74  33.0485   2077.77  1902.01 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g 22.216 0.177  -      -     -      -  -      -    -      0x1613  21528.04  3506.92  33.0485  20866.25  3393.63 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g 21.598 0.080  -      -     -      -  -      -    -      0x1613  38020.22  2840.26  33.0485  38602.43  2861.55 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -     -      -  -      -    -      0x1613 -11528.67  4704.02  33.0485 -12078.67  4927.17 33.099 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -     -      -  -      -    -      0x1613   2260.14  6064.93  33.0485   2120.58  5690.41 32.979 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -  -      -     -      -  -      -    -      0x1613 -40668.55  2879.07  33.0485 -40668.55  2854.37 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -  -      -     -      -  -      -    -      0x1613   -893.74  3600.11  33.0485   -885.14  3565.45 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g 22.094 0.304  -      -     -      -  -      -    -      0x1613  24095.86  6750.33  33.0485  23417.60  6556.74 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -  -      -     -      -  -      -    -      0x1613  -2517.73  1376.53  33.0485  -2517.73  1376.33 33.048 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g 21.418 0.072  -      -     -      -  -      -    -      0x1613  44878.39  3006.83  33.0485  39452.75  2617.99 32.909 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -     -      -  -      -    -      0x1613  -3508.68  2109.67  33.0485  -3508.68  2109.42 33.048 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g 22.121 0.183  -      -     -      -  -      -    -      0x1613  23497.76  3959.34  33.0485  20250.07  3406.96 32.887 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -  -      -    -      0x1613  -1212.76  2025.05  33.0485  -1212.76  2025.02 33.048 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.667 0.107  -      -     -      -  -      -    -      0x1613  35708.10  3523.49  33.0485  33438.50  3285.00 32.977 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -     -      -  -      -    -      0x1613   4192.55  3425.56  33.0485   4152.58  3392.69 33.038 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g 22.123 0.219  -      -     -      -  -      -    -      0x1613  23450.75  4733.47  33.0485  21797.00  4395.04 32.969 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -  -      -     -      -  -      -    -      0x1613  -3055.64  1857.17  33.0485  -3055.64  1856.95 33.048 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 21.638 0.102  -      -     -      -  -      -    -      0x1613  36676.74  3471.84  33.0485  32820.92  3091.97 32.928 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -  -      -    -      0x1613   2226.39  1956.37  33.0485   2226.39  1956.26 33.048 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 21.695 0.095  -      -     -      -  -      -    -      0x1613  34787.57  3071.86  33.0485  31770.50  2790.00 32.950 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -  -      -     -      -  -      -    -      0x1613 -11425.77  2300.20  33.0485 -11425.77  2297.77 33.048 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g 22.002 0.138  -      -     -      -  -      -    -      0x1613  26226.07  3343.89  33.0485  24349.68  3096.46 32.968 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g      -     -  -      -     -      -  -      -    -      0x1613    674.03  2448.69  33.0485    674.03  2448.68 33.048 0x00000011  ut100910k_templk/14/md01s098.g.100910k.152158_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g 21.767 0.112  -      -     -      -  -      -    -      0x1613  32561.26  3365.34  33.0485  32253.82  3320.18 33.038 0x00000011  ut100910k_templk/14/md01s098.g.100910k.152158_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-13T13:58:53.18 55452.582560      g 21.452 0.122  -      -     -      -  -      -    -      0x1613  43520.66  4892.02  33.0485  40317.67  4516.60 32.965 0x00000011  ut100913k_templk/14/md01s098.g.100913k.153797_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-16T13:45:14.11 55455.573080      g      -     -  -      -     -      -  -      -    -      0x1613   3378.84  2078.05  33.0485   3378.84  2077.81 33.048 0x00000011  ut100916k_templk/14/md01s098.g.100916k.155482_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-16T13:45:14.11 55455.573080      g 21.329 0.080  -      -     -      -  -      -    -      0x1613  48712.49  3626.03  33.0485  46812.34  3457.56 33.005 0x00000011  ut100916k_templk/14/md01s098.g.100916k.155482_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613 -11169.71  3327.66  33.0485 -11169.71  3326.05 33.048 0x00000011  ut100928k_templk/14/md01s098.g.100928k.162996_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613  15931.71  5974.70  33.0485  16025.90  6008.19 33.055 0x00000011  ut100928k_templk/14/md01s098.g.100928k.162996_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g      -     -  -      -     -      -  -      -    -      0x1613  -3558.70  2215.58  33.0485  -3558.70  2215.34 33.048 0x00000011  ut101007k_templk/14/md01s098.g.101007k.167006_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g 21.737 0.115  -      -     -      -  -      -    -      0x1613  33474.67  3565.42  33.0485  30953.97  3284.47 32.964 0x00000011  ut101007k_templk/14/md01s098.g.101007k.167006_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -     -      -  -      -    -      0x1613  10570.00  4778.09  33.0485   9991.60  4515.68 32.987 0x00000011  ut101010k_templk/14/md01s098.g.101010k.168645_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g 21.782 0.248  -      -     -      -  -      -    -      0x1613  32108.73  7351.30  33.0485  28556.38  6532.65 32.921 0x00000011  ut101010k_templk/14/md01s098.g.101010k.168645_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-13T13:48:38.02 55482.575440      g      -     -  -      -     -      -  -      -    -      0x1613 -19676.49  2413.38  33.0485 -19676.49  2406.50 33.048 0x00000011  ut101013k_templk/14/md01s098.g.101013k.170593_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-13T13:48:38.02 55482.575440      g 22.536 0.327  -      -     -      -  -      -    -      0x1613  16034.88  4835.07  33.0485  13879.88  4183.29 32.892 0x00000011  ut101013k_templk/14/md01s098.g.101013k.170593_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613   4076.28  3319.36  33.0485   3829.16  3117.93 32.981 0x00000011  ut101016k_templk/14/md01s098.g.101016k.172461_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.022 0.196  -      -     -      -  -      -    -      0x1613  25731.76  4646.35  33.0485  22475.51  4053.04 32.902 0x00000011  ut101016k_templk/14/md01s098.g.101016k.172461_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g 21.338 0.080  -      -     -      -  -      -    -      0x1613  48329.37  3607.99  33.0485  46069.25  3412.74 32.996 0x00000011  ut101031k_templk/14/md01s098.g.101031k.176105_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -  -      -     -      -  -      -    -      0x1613  -3389.30  2665.69  33.0485  -3389.30  2665.51 33.048 0x00000011  ut101103k_templk/14/md01s098.g.101103k.177806_14_g.091214k.38254_14.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g 21.992 0.164  -      -     -      -  -      -    -      0x1613  26457.91  4011.67  33.0485  24065.54  3642.13 32.946 0x00000011  ut101103k_templk/14/md01s098.g.101103k.177806_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -  -      -     -      -  -      -    -      0x1613  -2685.83  3084.32  33.0485  -2685.83  3084.22 33.048 0x00000011  ut101109k_templk/14/md01s098.g.101109k.180219_14_g.091214k.38254_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g 21.921 0.187  -      -     -      -  -      -    -      0x1613  28249.17  4863.94  33.0485  25487.41  4382.08 32.937 0x00000011  ut101109k_templk/14/md01s098.g.101109k.180219_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -  -      -     -      -  -      -    -      0x1613 -10478.31 10227.67  33.0485 -10540.26 10287.67 33.055 0x00000011  ut101124k_templk/14/md01s098.g.101124k.184986_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -  -      -     -      -  -      -    -      0x1613   1865.45 10961.82  33.0485   1871.47 10997.20 33.052 0x00000011  ut101130k_templk/14/md01s098.g.101130k.191633_14_g.091214k.38254_14.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -  -      -     -      -  -      -    -      0x1613  24916.39 11596.54  33.0485  22776.40 10598.46 32.951 0x00000011  ut101130k_templk/14/md01s098.g.101130k.191633_14_g.091226k.40651_14.diff.cut.dcmp
