#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   2422.26 1123.83  32.6452   2438.60 1131.19 32.653 0x00000011  ut091217g_templg/54/md05s056.g.091217g.39811_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1068.04 1228.40  32.6452  -1113.03 1280.11 32.690 0x00000011  ut091223g_templg/54/md05s056.g.091223g.45504_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2339.07 1497.90  32.6452   2439.18 1561.84 32.691 0x00000011  ut091223g_templg/54/md05s056.g.091223g.45504_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    -77.73  923.42  32.6452    -77.73  923.42 32.645 0x00000011  ut091226g_templg/54/md05s056.g.091226g.41358_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   2115.35 1138.16  32.6452   2200.00 1183.53 32.688 0x00000011  ut091226g_templg/54/md05s056.g.091226g.41358_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -2350.27 1130.54  32.6452  -2350.27 1130.33 32.645 0x00000011  ut100107g_templg/54/md05s056.g.100107g.36431_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -1452.12  888.11  32.6452  -1481.84  906.19 32.667 0x00000011  ut100110g_templg/54/md05s056.g.100110g.42345_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1374.27 1156.69  32.6452   1406.93 1184.11 32.671 0x00000011  ut100110g_templg/54/md05s056.g.100110g.42345_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -605.34 1004.34  32.6452   -642.15 1065.40 32.709 0x00000011  ut100113g_templg/54/md05s056.g.100113g.43409_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   3574.22 1326.60  32.6452   3799.98 1409.95 32.712 0x00000011  ut100113g_templg/54/md05s056.g.100113g.43409_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -1173.98  901.77  32.6452  -1283.34  985.70 32.742 0x00000011  ut100116g_templg/54/md05s056.g.100116g.46119_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   2319.27 1171.04  32.6452   2542.33 1283.45 32.745 0x00000011  ut100116g_templg/54/md05s056.g.100116g.46119_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1702.63  872.28  32.6452  -1723.93  883.05 32.659 0x00000011  ut100125g_templg/54/md05s056.g.100125g.96937_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   1607.97 1078.59  32.6452   1622.55 1088.27 32.655 0x00000011  ut100125g_templg/54/md05s056.g.100125g.96937_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -3193.81 2624.25  32.6452  -3254.99 2674.35 32.666 0x00000011  ut100203g_templg/54/md05s056.g.100203g.99524_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613    475.39 2748.39  32.6452    487.14 2816.29 32.672 0x00000011  ut100203g_templg/54/md05s056.g.100203g.99524_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -1919.95 1447.38  32.6452  -1971.38 1486.04 32.674 0x00000011 ut100206g_templg/54/md05s056.g.100206g.100937_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1457.81 1702.63  32.6452   1506.12 1759.00 32.681 0x00000011 ut100206g_templg/54/md05s056.g.100206g.100937_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -1492.48 1475.77  32.6452  -1648.12 1629.60 32.753 0x00000011 ut100209g_templg/54/md05s056.g.100209g.102476_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   2194.08 1711.64  32.6452   2431.60 1896.80 32.757 0x00000011 ut100209g_templg/54/md05s056.g.100209g.102476_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -      -      -      -      -  -      -    -      0x1613   -804.88 1218.76  32.6452   -804.88 1218.74 32.645 0x00000011  ut100212g_templg/54/md05s056.g.100212g.59300_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -      -      -      -      -  -      -    -      0x1613   1510.20 1342.71  32.6452   1570.63 1396.36 32.688 0x00000011  ut100212g_templg/54/md05s056.g.100212g.59300_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-15T12:11:25.15 55242.507930      g      -     -      -      -      -      -  -      -    -      0x1613   3593.45 1202.74  32.6452   3593.45 1202.28 32.645 0x00000011  ut100215g_templg/54/md05s056.g.100215g.61048_54_g.091217g.39811_54.diff.cut.dcmp
 2010-02-15T12:11:25.15 55242.507930      g 23.166 0.231      -      -      -      -  -      -    -      0x1613   6187.01 1315.00  32.6452   6434.59 1366.32 32.688 0x00000011  ut100215g_templg/54/md05s056.g.100215g.61048_54_g.100107g.36431_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   -655.30  928.21  32.6452   -713.77 1011.01 32.738 0x00000011  ut100221g_templg/54/md05s056.g.100221g.63231_54_g.091217g.39811_54.diff.cut.dcmp
