#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613 -15431.68 17439.29  33.1075 -7010.89 7922.72 32.251 0x00000011   ut100410i_templi/82/md08s077.g.100410i.81681_82_g.100419i.94958_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   5784.87  3443.75  33.1075  2628.17 1564.37 32.251 0x00000011   ut100416i_templi/82/md08s077.g.100416i.93536_82_g.100419i.94958_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1917.48  3062.62  33.1075   903.09 1442.40 32.290 0x00000011  ut100416i_templi/82/md08s077.g.100416i.93536_82_g.100513i.108055_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    717.67  2319.55  33.1075   823.31 2660.98 33.257 0x00000011  ut100416i_templi/82/md08s077.g.100416i.93536_82_g.100129i.127041_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -4392.07  2477.90  33.1075 -4421.29 2494.05 33.115 0x00000011  ut100419i_templi/82/md08s077.g.100419i.94958_82_g.100129i.127041_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -4203.15  3322.90  33.1075 -1748.94 1382.57 32.156 0x00000011  ut100419i_templi/82/md08s077.g.100419i.94958_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   3547.78  3257.51  33.1075  1611.82 1479.87 32.251 0x00000011  ut100510i_templi/82/md08s077.g.100510i.106889_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613     95.21  1731.90  33.1075    95.21 1731.90 33.108 0x00000011 ut100510i_templi/82/md08s077.g.100510i.106889_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    521.30  3105.55  33.1075   207.78 1237.82 32.109 0x00000011 ut100510i_templi/82/md08s077.g.100510i.106889_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   4167.41  3353.78  33.1075  1893.33 1523.58 32.251 0x00000011  ut100513i_templi/82/md08s077.g.100513i.108055_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -777.48  2408.26  33.1075  -752.19 2329.92 33.072 0x00000011 ut100513i_templi/82/md08s077.g.100513i.108055_82_g.100129i.127041_82.diff.cut.dcmp
