#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  1010.89  539.53  31.2368  1086.49  579.79 31.315 0x00000011  ut091126j_templj/41/md04s086.g.ut091126j.648846_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-11T15:17:18.79 55176.637023      g 23.281 0.258  0.063  0.321      -      -      -      -    1      0x1613  1521.89  351.39  31.2368  1426.08  329.00 31.166 0x00000011  ut091211j_templj/41/md04s086.g.ut091211j.648914_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g 23.539 0.248 -0.078  0.311      -      -      -      -    1      0x1613  1199.66  274.28  31.2368  1213.77  277.28 31.250 0x00000011  ut091214j_templj/41/md04s086.g.ut091214j.446795_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g 22.970 0.248 -0.585  0.388      -      -      -      -    1      0x1613  2026.49  450.98  31.2368  2062.27  458.54 31.256 0x00000011  ut091223j_templj/41/md04s086.g.ut091223j.648984_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.449 0.175 -0.187  0.178      -      -      -      -    2      0x1613  1303.64  209.87  31.2368  1261.36  202.73 31.201 0x00000011  ut091226j_templj/41/md04s086.g.ut091226j.446849_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g 24.251 0.348  0.197  0.435      -      -      -      -    1      0x1613   622.83  199.76  31.2368   624.50  200.21 31.240 0x00000011  ut100110j_templj/41/md04s086.g.ut100110j.446909_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-16T12:27:33.52 55212.519138      g 23.916 0.231 -0.194  0.380      -      -      -      -    1      0x1613   848.01  178.41  31.2368   839.38  176.42 31.226 0x00000011  ut100116j_templj/41/md04s086.g.ut100116j.649054_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613   547.74  233.98  31.2368   568.19  242.66 31.277 0x00000011  ut100119j_templj/41/md04s086.g.ut100119j.446967_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   368.26  364.60  31.2368   342.04  338.62 31.157 0x00000011  ut100125j_templj/41/md04s086.g.ut100125j.649172_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-03T08:58:03.17 55230.373648      g      -     -      -      -      -      -      -      -    -      0x1613  -308.67 1714.52  31.2368  -316.91 1760.28 31.265 0x00000011  ut100203j_templj/41/md04s086.g.ut100203j.649239_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-06T10:53:08.53 55233.453571      g      -     -      -      -      -      -      -      -    -      0x1613   992.11  629.79  31.2368  1004.71  637.72 31.250 0x00000011  ut100206j_templj/41/md04s086.g.ut100206j.649299_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   478.74  458.01  31.2368   497.26  475.70 31.278 0x00000011  ut100209j_templj/41/md04s086.g.ut100209j.649359_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    92.33  346.11  31.2368    97.17  364.26 31.292 0x00000011  ut100212j_templj/41/md04s086.g.ut100212j.649419_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   697.26  264.40  31.2368   688.64  261.06 31.223 0x00000011  ut100215j_templj/41/md04s086.g.ut100215j.447025_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g      -     -      -      -      -      -      -      -    -      0x1613   153.30  312.00  31.2368   150.71  306.73 31.218 0x00000011  ut100221j_templj/41/md04s086.g.ut100221j.649479_41_g.templj.451729_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   496.57  348.63  31.2368   520.50  365.40 31.288 0x00000011  ut100320j_templj/41/md04s086.g.ut100320j.649539_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1358.85  821.30  31.2368 -1372.31  829.34 31.247 0x00000011  ut100416j_templj/41/md04s086.g.ut100416j.649652_41_g.templj.451729_41.diff.cut.dcmp
 2010-04-19T06:36:37.17 55305.275430      g      -     -      -      -      -      -      -      -    -      0x1613  -242.42  478.84  31.2368  -230.66  455.60 31.183 0x00000011  ut100419j_templj/41/md04s086.g.ut100419j.649712_41_g.templj.451729_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -163.33  326.40  31.2368  -165.43  330.60 31.251 0x00000011  ut100504j_templj/41/md04s086.g.ut100504j.447084_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1055.91  224.78  31.2368 -1067.06  226.94 31.248 0x00000011  ut101215j_templj/41/md04s086.g.ut101215j.447139_41_g.templj.451729_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -558.32  279.94  31.2368  -540.71  271.06 31.202 0x00000011  ut101230j_templj/41/md04s086.g.ut101230j.649772_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1190.63  340.25  31.2368 -1201.76  343.25 31.247 0x00000011  ut110102j_templj/41/md04s086.g.ut110102j.649827_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -477.71  395.90  31.2368  -467.65  387.54 31.214 0x00000011  ut110105j_templj/41/md04s086.g.ut110105j.649885_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -808.94  400.90  31.2368  -803.45  398.11 31.229 0x00000011  ut110111j_templj/41/md04s086.g.ut110111j.649945_41_g.templj.451729_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -1478.90  422.17  31.2368 -1434.36  409.24 31.204 0x00000011  ut110126j_templj/41/md04s086.g.ut110126j.650005_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.77  234.26  31.2368 -1294.40  229.97 31.218 0x00000011  ut110201j_templj/41/md04s086.g.ut110201j.447196_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -      -      -      -      -      -      -    -      0x1613 -1559.75  279.11  31.2368 -1566.81  280.00 31.242 0x00000011  ut110204j_templj/41/md04s086.g.ut110204j.650125_41_g.templj.451729_41.diff.cut.dcmp
 2011-02-22T08:11:15.67 55614.341154      g      -     -      -      -      -      -      -      -    -      0x1613 -1479.10  703.92  31.2368 -1538.00  731.81 31.279 0x00000011  ut110222j_templj/41/md04s086.g.ut110222j.650245_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-09T07:28:58.46 55629.311788      g      -     -      -      -      -      -      -      -    -      0x1613  -299.43  321.30  31.2368  -291.81  313.11 31.209 0x00000011  ut110309j_templj/41/md04s086.g.ut110309j.650305_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -150.12  380.33  31.2368  -144.69  366.57 31.197 0x00000011  ut110315j_templj/41/md04s086.g.ut110315j.447253_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613  -113.29 1270.69  31.2368  -115.95 1300.53 31.262 0x00000011  ut110324j_templj/41/md04s086.g.ut110324j.650423_41_g.templj.451729_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -1037.75  300.87  31.2368 -1017.40  294.82 31.215 0x00000011  ut110330j_templj/41/md04s086.g.ut110330j.650482_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-02T09:48:55.75 55653.408979      g      -     -      -      -      -      -      -      -    -      0x1613  -321.76  331.88  31.2368  -323.51  333.67 31.243 0x00000011  ut110402j_templj/41/md04s086.g.ut110402j.650542_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -310.18  401.19  31.2368  -305.81  395.53 31.221 0x00000011  ut110411j_templj/41/md04s086.g.ut110411j.650602_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -278.62  159.15  31.2368  -286.82  163.81 31.268 0x00000011  ut110423j_templj/41/md04s086.g.ut110423j.447311_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   -50.66  303.42  31.2368   -49.64  297.33 31.215 0x00000011  ut110426j_templj/41/md04s086.g.ut110426j.650662_41_g.templj.451729_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -973.20  269.12  31.2368  -968.73  267.73 31.232 0x00000011  ut110429j_templj/41/md04s086.g.ut110429j.650722_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   311.25  517.00  31.2368   320.21  531.87 31.268 0x00000011  ut120115j_templj/41/md04s086.g.ut120115j.622720_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   621.90  304.35  31.2368   621.16  303.93 31.235 0x00000011  ut120121j_templj/41/md04s086.g.ut120121j.646767_41_g.templj.451729_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -377.08  758.64  31.2368  -341.50  687.05 31.129 0x00000011  ut120123j_templj/41/md04s086.g.ut120123j.653386_41_g.templj.451729_41.diff.cut.dcmp
