#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -  -      -    -      0x1613   5769.82 2421.18  32.6026   5474.72 2296.79 32.546 0x00000011   ut091223d_templd/24/md02s030.g.091223d.44848_24_g.091226d.40800_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -     -      -  -      -    -      0x1613 -75365.39 2007.90  32.6026 -52646.80 1315.32 32.213 0x00000011  ut091223d_templd/24/md02s030.g.091223d.44848_24_g.100910d.152260_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -  -      -    -      0x1613 -78876.64 2329.71  32.6026 -62343.10 1748.68 32.347 0x00000011  ut091226d_templd/24/md02s030.g.091226d.40800_24_g.100910d.152260_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -  -      -    -      0x1613 -69566.15 2597.91  32.6026 -54984.21 1989.33 32.347 0x00000011  ut100125d_templd/24/md02s030.g.100125d.96439_24_g.100910d.152260_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -  -      -    -      0x1613  -1136.15 2323.14  32.6026  -1136.15 2323.12 32.603 0x00000011   ut100125d_templd/24/md02s030.g.100125d.96439_24_g.091226d.40800_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 20.368 0.037  0.594  0.051     -      -  -      -    1      0x1613  78324.36 2743.35  32.6026  83210.26 2810.94 32.668 0x00000011  ut100907d_templd/24/md02s030.g.100907d.150485_24_g.091226d.40800_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -  -      -    -      0x1613   2121.25 2014.17  32.6026   1676.61 1591.90 32.347 0x00000011 ut100907d_templd/24/md02s030.g.100907d.150485_24_g.100910d.152260_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 20.360 0.030 -2.268  0.233     -      -  -      -    1      0x1613  78922.42 2333.70  32.6026  85121.72 2390.60 32.685 0x00000011  ut100910d_templd/24/md02s030.g.100910d.152260_24_g.091226d.40800_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 20.547 0.045  0.436  0.060     -      -  -      -    1      0x1613  66422.40 2845.11  32.6026  74788.45 3127.82 32.731 0x00000011  ut100913d_templd/24/md02s030.g.100913d.153900_24_g.091226d.40800_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -  -      -    -      0x1613 -11105.07 2262.72  32.6026  -9058.19 1843.75 32.381 0x00000011 ut100913d_templd/24/md02s030.g.100913d.153900_24_g.100910d.152260_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 20.505 0.046  0.264  0.060     -      -  -      -    1      0x1613  69017.32 3006.55  32.6026  72596.90 3090.32 32.657 0x00000011  ut100916d_templd/24/md02s030.g.100916d.155582_24_g.091226d.40800_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -     -      -  -      -    -      0x1613  -8521.56 1831.40  32.6026  -6735.33 1446.17 32.347 0x00000011 ut100916d_templd/24/md02s030.g.100916d.155582_24_g.100910d.152260_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 20.312 0.041 -0.044  0.051     -      -  -      -    2      0x1613  82475.57 3186.15  32.6026  88105.97 3304.59 32.674 0x00000011  ut100919d_templd/24/md02s030.g.100919d.156963_24_g.091226d.40800_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -  -      -    -      0x1613   2374.35 2553.64  32.6026   1859.11 1999.42 32.337 0x00000011 ut100919d_templd/24/md02s030.g.100919d.156963_24_g.100910d.152260_24.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g 20.969 0.163  0.390  0.190     -      -  -      -    1      0x1613  45038.30 6777.25  32.6026  48397.40 7268.94 32.681 0x00000011  ut100928d_templd/24/md02s030.g.100928d.163107_24_g.091226d.40800_24.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -      -      -     -      -  -      -    -      0x1613  -5635.08 6455.52  32.6026  -4381.07 5018.77 32.329 0x00000011 ut100928d_templd/24/md02s030.g.100928d.163107_24_g.100910d.152260_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 20.193 0.035  0.408  0.050     -      -  -      -    1      0x1613  92030.03 3075.82  32.6026  94286.51 3028.06 32.629 0x00000011  ut101007d_templd/24/md02s030.g.101007d.167115_24_g.091226d.40800_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.054 0.159  2.270  0.163     -      -  -      -    1      0x1613  16567.03 2435.86  32.6026  12511.94 1835.99 32.298 0x00000011 ut101007d_templd/24/md02s030.g.101007d.167115_24_g.100910d.152260_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 20.093 0.028  0.297  0.047     -      -  -      -    1      0x1613 100844.53 2730.94  32.6026 112858.00 2872.34 32.725 0x00000011  ut101010d_templd/24/md02s030.g.101010d.168757_24_g.091226d.40800_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.468 0.078  1.672  0.086     -      -  -      -    1      0x1613  28428.52 2060.88  32.6026  23231.34 1670.34 32.383 0x00000011 ut101010d_templd/24/md02s030.g.101010d.168757_24_g.100910d.152260_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 19.983 0.029  0.080  0.046     -      -  -      -    1      0x1613 111607.08 3175.73  32.6026 115221.03 3100.38 32.637 0x00000011  ut101013d_templd/24/md02s030.g.101013d.170705_24_g.091226d.40800_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.685 0.087  1.781  0.094     -      -  -      -    1      0x1613  23286.67 1870.80  32.6026  18405.49 1468.82 32.347 0x00000011 ut101013d_templd/24/md02s030.g.101013d.170705_24_g.100910d.152260_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 20.137 0.031  0.254  0.048     -      -  -      -    1      0x1613  96910.49 2923.48  32.6026 103631.26 2975.54 32.675 0x00000011  ut101016d_templd/24/md02s030.g.101016d.172572_24_g.091226d.40800_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.876 0.126  1.994  0.131     -      -  -      -    1      0x1613  19524.18 2274.67  32.6026  15297.23 1776.58 32.338 0x00000011 ut101016d_templd/24/md02s030.g.101016d.172572_24_g.100910d.152260_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 20.554 0.033  0.482  0.052     -      -  -      -    1      0x1613  65957.84 2089.68  32.6026  65957.84 1998.57 32.603 0x00000011  ut101031d_templd/24/md02s030.g.101031d.176205_24_g.091226d.40800_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -  -      -    -      0x1613  -5991.26 2281.73  32.6026  -4735.42 1802.92 32.347 0x00000011 ut101031d_templd/24/md02s030.g.101031d.176205_24_g.100910d.152260_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 20.452 0.030  0.114  0.053     -      -  -      -    1      0x1613  72511.19 2139.07  32.6026  72511.19 2031.12 32.603 0x00000011  ut101109d_templd/24/md02s030.g.101109d.180472_24_g.091226d.40800_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613  -7916.31 2257.47  32.6026  -6256.95 1783.34 32.347 0x00000011 ut101109d_templd/24/md02s030.g.101109d.180472_24_g.100910d.152260_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 22.251 0.341  1.671  0.352     -      -  -      -    1      0x1613  13820.59 4338.57  32.6026  14314.18 4491.57 32.641 0x00000011  ut101124d_templd/24/md02s030.g.101124d.185015_24_g.091226d.40800_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613 -36524.77 4268.64  32.6026 -27814.26 3240.44 32.307 0x00000011 ut101124d_templd/24/md02s030.g.101124d.185015_24_g.100910d.152260_24.diff.cut.dcmp
 2010-12-15T08:27:45.79 55545.352613      g 20.968 0.088  0.509  0.101     -      -  -      -    1      0x1613  45063.40 3670.34  32.6026  47676.46 3858.03 32.664 0x00000011  ut101215d_templd/24/md02s030.g.101215d.203758_24_g.091226d.40800_24.diff.cut.dcmp
 2010-12-15T08:27:45.79 55545.352613      g      -     -      -      -     -      -  -      -    -      0x1613 -16219.41 4159.80  32.6026 -12819.62 3285.71 32.347 0x00000011 ut101215d_templd/24/md02s030.g.101215d.203758_24_g.100910d.152260_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 20.798 0.141  0.260  0.155     -      -  -      -    1      0x1613  52686.63 6861.29  32.6026  53350.74 6930.22 32.616 0x00000011  ut101218d_templd/24/md02s030.g.101218d.204490_24_g.091226d.40800_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613 -29479.13 6714.48  32.6026 -21442.46 4879.93 32.257 0x00000011 ut101218d_templd/24/md02s030.g.101218d.204490_24_g.100910d.152260_24.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g 20.941 0.105  0.421  0.128     -      -  -      -    1      0x1613  46190.16 4489.82  32.6026  52147.02 5045.83 32.734 0x00000011  ut101227d_templd/24/md02s030.g.101227d.205520_24_g.091226d.40800_24.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -      -      -     -      -  -      -    -      0x1613 -26666.32 3936.80  32.6026 -22311.21 3287.37 32.409 0x00000011 ut101227d_templd/24/md02s030.g.101227d.205520_24_g.100910d.152260_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 22.543 0.280      -      - 1.124  0.282  -      -    2      0x1614  11718.45 3019.77  32.7154  10838.03 2791.09 32.631 0x00000011   ut091223d_templd/24/md02s030.r.091223d.44953_24_r.091226d.40909_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -     -      -  -      -    -      0x1614 -95741.25 3025.52  32.7154 -42801.51 1293.29 31.841 0x00000011  ut091223d_templd/24/md02s030.r.091223d.44953_24_r.100916d.155661_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -     -      -  -      -    -      0x1614 -94035.40 2518.13  32.7154 -46073.52 1157.79 31.941 0x00000011  ut091226d_templd/24/md02s030.r.091226d.40909_24_r.100916d.155661_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -  -      -    -      0x1614 -78316.11 1996.04  32.7154 -42718.02 1014.47 32.057 0x00000011  ut100125d_templd/24/md02s030.r.100125d.96518_24_r.100916d.155661_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 22.591 0.178      -      - 1.762  0.208  -      -    1      0x1614  11213.05 1842.70  32.7154  12671.96 2079.15 32.848 0x00000011   ut100125d_templd/24/md02s030.r.100125d.96518_24_r.091226d.40909_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 19.879 0.024      -      - 0.455  0.047  -      -    1      0x1614 136270.95 3304.13  32.7154 136270.95 3054.08 32.715 0x00000011  ut100907d_templd/24/md02s030.r.100907d.150562_24_r.091226d.40909_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 21.098 0.098      -      - 1.674  0.106  -      -    1      0x1614  44338.55 4006.87  32.7154  21828.38 1962.26 31.946 0x00000011 ut100907d_templd/24/md02s030.r.100907d.150562_24_r.100916d.155661_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.627 0.229      -      - 3.174  0.231  -      -    2      0x1614  10844.27 2289.48  32.7154   5854.37 1234.81 32.046 0x00000011 ut100910d_templd/24/md02s030.r.100910d.152339_24_r.100916d.155661_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 20.200 0.026      -      - 0.746  0.040  -      -    2      0x1614 101471.20 2577.98  32.7154 113705.85 2690.41 32.839 0x00000011  ut100910d_templd/24/md02s030.r.100910d.152339_24_r.091226d.40909_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 20.179 0.028      -      - 0.631  0.052  -      -    1      0x1614 103378.69 2859.54  32.7154 118563.50 3090.63 32.864 0x00000011  ut100913d_templd/24/md02s030.r.100913d.153979_24_r.091226d.40909_24.diff.cut.dcmp
